0 1.5442 -7 -7 -1 1
26.25 27.5686 3 17 0 1
52.5 53.5659 15 43 -1 1
78.75 79.5659 26 69 -2 1
105 106.772 41 95 -1 1
131.25 132.771 53 124 1 1
157.5 158.756 65 148 -1 1
183.75 184.759 78 174 1 1
210 211.844 87 202 0 1
236.25 237.825 101 228 1 1
262.5 263.815 114 253 1 1
288.75 289.805 125 279 1 1
315 317.008 136 310 0 1
341.25 343.016 150 334 0 1
367.5 369.028 162 361 0 1
393.75 395.019 174 384 1 1
420 422.24 186 412 1 1
446.25 448.239 198 437 0 1
472.5 474.227 212 463 0 1
498.75 500.217 223 488 0 1
525 527.457 235 518 1 1
551.25 553.428 249 543 0 1
577.5 579.403 261 568 0 1
603.75 605.407 272 596 1 1
630 632.621 284 622 1 1
656.25 658.624 296 648 1 1
682.5 684.613 308 676 0 1
708.75 710.603 322 701 1 1
735 737.825 334 731 1 1
761.25 763.833 345 754 1 1
787.5 789.827 356 780 0 1
813.75 815.823 369 804 0 1
840 843.003 384 834 2 1
866.25 869.003 393 859 1 1
892.5 895.029 405 886 -1 1
918.75 920.998 418 911 0 1
945 948.214 432 939 1 1
971.25 974.217 444 964 2 1
997.5 1000.19 456 991 1 1
1023.75 1026.19 467 1015 1 1
1050 1053.41 479 1043 1 1
1076.25 1079.37 493 1068 0 1
1102.5 1105.36 505 1093 1 1
1128.75 1131.71 516 1120 1 1
1155 1158.59 528 1149 1 1
1181.25 1184.56 540 1175 0 1
1207.5 1210.58 552 1199 -1 1
1233.75 1236.86 565 1226 0 1
1260 1263.81 578 1253 0 1
1286.25 1289.8 589 1280 1 1
1312.5 1315.76 600 1306 1 1
1338.75 1342.06 614 1333 1 1
1365 1369.02 626 1358 0 1
1391.25 1394.96 637 1385 1 1
1417.5 1420.98 650 1411 2 1
1443.75 1447.27 665 1440 -1 1
1470 1474.19 673 1464 2 1
1496.25 1500.17 687 1491 2 1
1522.5 1526.19 699 1514 0 1
1548.75 1552.45 711 1541 1 1
1575 1579.4 723 1569 0 1
1601.25 1605.42 736 1595 -2 1
1627.5 1631.71 749 1621 1 1
1653.75 1657.66 759 1647 1 1
1680 1684.61 772 1674 1 1
1706.25 1710.57 784 1701 1 1
1732.5 1736.88 797 1727 1 1
1758.75 1762.92 808 1752 2 1
1785 1789.83 821 1778 0 1
1811.25 1815.76 833 1805 2 1
1837.5 1842.04 847 1832 0 1
1863.75 1868.09 858 1855 1 1
1890 1895.04 870 1884 1 1
1916.25 1920.99 882 1910 2 1
1942.5 1947.34 894 1936 3 1
1968.75 1973.35 908 1964 1 1
1995 2000.25 919 1989 1 1
2021.25 2026.52 931 2015 2 1
2047.5 2052.53 943 2041 2 1
2073.75 2078.51 955 2069 1 1
