0 2.12312 -67 -6 0
50 2.96681 -92 -7 0
100 6.24026 -190 -8 0
150 9.5127 -286 -12 0
200 12.7831 -383 -13 0
250 16.0539 -479 -17 0
300 19.3051 -576 -18 0
350 22.5782 -672 -19 0
400 25.8493 -769 -21 0
450 29.1212 -866 -24 0
500 32.3951 -964 -25 0
550 35.6661 -1060 -28 0
600 38.9196 -1158 -30 0
650 42.1947 -1252 -31 0
700 45.4681 -1350 -35 0
750 48.7409 -1447 -36 0
800 52.0162 -1545 -36 0
850 55.2921 -1641 -40 0
900 58.5459 -1737 -41 0
950 61.8238 -1835 -43 0
1000 65.1006 -1932 -46 0
1050 68.3791 -2028 -47 0
1100 71.6541 -2126 -51 0
1150 74.9329 -2224 -51 0
1200 78.1897 -2320 -54 0
1250 81.4681 -2416 -54 0
1300 84.7469 -2514 -58 0
1350 88.0242 -2612 -59 0
1400 91.3039 -2707 -63 0
1450 94.5832 -2805 -63 0
1500 97.8425 -2901 -65 0
1550 101.124 -2999 -68 0
1600 104.392 -3096 -69 0
1650 107.668 -3193 -73 0
1700 110.95 -3291 -74 0
1750 114.23 -3388 -75 0
1800 117.49 -3485 -78 0
1850 120.771 -3583 -79 0
1900 124.057 -3680 -81 0
1950 127.341 -3776 -85 0
2000 130.621 -3874 -86 0
2050 133.908 -3972 -89 0
2100 137.173 -4067 -90 0
2150 140.453 -4166 -92 0
2200 143.738 -4263 -95 0
2250 147.024 -4361 -95 0
2300 150.31 -4458 -98 0
2350 153.593 -4555 -98 0
2400 156.861 -4652 -102 0
2450 160.147 -4752 -103 0
2500 163.438 -4847 -106 0
2550 166.726 -4946 -108 0
2600 170.012 -5000 -111 0
2650 173.277 -5000 -112 0
2700 176.567 -5000 -113 0
2750 179.852 -5000 -115 0
2800 183.143 -5000 -118 0
2850 186.434 -5000 -119 0
2900 189.722 -5000 -122 0
2950 192.989 -5000 -124 0
3000 196.282 -5000 -126 0
3050 199.568 -5000 -128 0
3100 202.861 -5000 -129 0
3150 206.15 -5000 -133 0
3200 209.439 -5000 -134 0
3250 212.711 -5000 -136 0
3300 216.006 -5000 -139 0
3350 219.298 -5000 -140 0
3400 222.591 -5000 -142 0
3450 225.882 -5000 -144 0
3500 229.176 -5000 -146 0
3550 232.447 -5000 -148 0
3600 235.74 -5000 -151 0
3650 239.034 -5000 -152 0
3700 242.328 -5000 -156 0
3750 245.625 -5000 -157 0
3800 248.917 -5000 -158 0
3850 252.198 -5000 -161 0
3900 255.493 -5000 -161 0
3950 258.79 -5000 -164 0
