0 6392.65 1749 1934 17 1
62.5 6151.54 1685 1860 15 1
125 5889.97 1612 1782 18 1
187.5 5632.39 1541 1704 14 1
250 5369.7 1469 1623 17 1
312.5 5112.09 1398 1545 13 1
375 4850.61 1325 1467 15 1
437.5 4592.94 1256 1387 13 1
500 4330.23 1182 1308 14 1
562.5 4072.69 1113 1230 13 1
625 3811.14 1041 1149 13 1
687.5 3552.46 970 1070 13 1
750 3290.79 898 991 13 1
812.5 3033.27 828 913 13 1
875 2770.59 755 833 12 1
937.5 2512.86 682 756 12 1
1000 2251.46 612 676 9 1
1062.5 1993.9 541 599 10 1
1125 1732.47 471 517 10 1
1187.5 1474.81 397 439 12 1
1250 1213.31 328 361 8 1
1312.5 955.732 256 283 10 1
1375 693.044 185 202 8 1
1437.5 435.422 113 124 8 1
1500 174.118 41 45 9 1
1562.5 -84.7971 -29 -32 8 1
1625 -346.398 -101 -111 9 1
1687.5 -604.057 -172 -191 9 1
1750 -866.744 -244 -270 7 1
1812.5 -1124.27 -314 -349 8 1
1875 -1385.77 -386 -429 9 1
1937.5 -1643.34 -457 -506 7 1
2000 -1906.03 -529 -587 6 1
2062.5 -2164.99 -600 -664 7 1
2125 -2426.38 -672 -744 9 1
2187.5 -2684.07 -743 -823 6 1
2250 -2946.75 -816 -903 4 1
2312.5 -3204.31 -885 -981 4 1
2375 -3465.86 -958 -1058 4 1
2437.5 -3724.84 -1029 -1137 6 1
2500 -3986.5 -1099 -1219 3 1
2562.5 -4244.03 -1170 -1296 4 1
2625 -4506.69 -1243 -1375 4 1
2687.5 -4764.33 -1314 -1453 4 1
2750 -5025.72 -1386 -1533 4 1
2812.5 -5283.57 -1457 -1612 2 1
2875 -5546.09 -1529 -1691 0 1
2937.5 -5803.88 -1600 -1768 1 1
3000 -6065.23 -1671 -1849 1 1
3062.5 -6322.89 -1743 -1928 1 1
3125 -6585.55 -1816 -2008 3 1
3187.5 -6843.36 -1888 -2084 1 1
3250 -7104.7 -1959 -2165 1 1
3312.5 -7363.45 -2028 -2243 0 1
3375 -7624.99 -2100 -2322 0 1
3437.5 -7882.64 -2170 -2402 0 1
3500 -8145.22 -2244 -2481 1 1
3562.5 -8402.94 -2315 -2559 -1 1
3625 -8664.3 -2386 -2639 0 1
3687.5 -8922.15 -2457 -2716 0 1
3750 -9184.55 -2530 -2796 -1 1
3812.5 -9442.24 -2598 -2874 -1 1
3875 -9703.81 -2672 -2951 -2 1
3937.5 -9961.3 -2741 -3033 0 1
4000 -10224 -2814 -3112 -1 1
4062.5 -10481.6 -2885 -3190 -3 1
4125 -10743.2 -2956 -3271 -1 1
4187.5 -11001.8 -3028 -3349 -3 1
4250 -11263.3 -3101 -3427 -2 1
4312.5 -11521 -3172 -3505 -3 1
4375 -11783.8 -3243 -3586 -3 1
4437.5 -12041.6 -3314 -3663 -3 1
4500 -12302.6 -3386 -3743 -6 1
4562.5 -12560.5 -3459 -3822 -2 1
4625 -12822.9 -3529 -3900 -4 1
4687.5 -13080.7 -3601 -3978 -2 1
4750 -13342.1 -3671 -4061 -6 1
4812.5 -13599.6 -3741 -4138 -4 1
4875 -13725.3 -3776 -4174 -4 1
4937.5 -13726.1 -3775 -4174 -6 1
