0 7.3741 -4 -4 2 1
62.5 279.23 43 43 3 1
125 554.904 93 95 1 1
187.5 826.587 144 142 2 1
250 1103.55 194 192 1 1
312.5 1375.21 242 241 0 1
375 1650.89 294 291 1 1
437.5 1922.66 344 341 1 1
500 2199.5 394 391 2 1
562.5 2471.12 444 440 0 1
625 2746.88 493 488 1 1
687.5 3019.8 543 539 1 1
750 3295.47 593 590 1 1
812.5 3567.26 642 638 2 1
875 3844.23 693 689 0 1
937.5 4116.02 742 737 0 1
1000 4391.55 792 786 1 1
1062.5 4663.19 843 837 0 1
1125 4940.29 893 887 -1 1
1187.5 5211.9 942 937 0 1
1250 5487.72 993 987 1 1
1312.5 5759.4 1042 1035 1 1
1375 6036.27 1092 1085 -1 1
1437.5 6307.87 1142 1134 0 1
1500 6583.59 1192 1185 0 1
1562.5 6856.61 1241 1234 -1 1
1625 7132.34 1291 1284 -1 1
1687.5 7404.14 1341 1334 -1 1
1750 7680.92 1391 1384 0 1
1812.5 7952.71 1441 1433 -1 1
1875 8228.49 1491 1483 0 1
1937.5 8500.23 1540 1531 -1 1
2000 8777.12 1593 1580 -1 1
2062.5 9048.83 1641 1632 -1 1
2125 9324.64 1690 1680 -1 1
2187.5 9596.05 1740 1729 -2 1
2250 9873.09 1791 1781 -1 1
2312.5 10144.8 1840 1828 -1 1
2375 10420.7 1890 1878 -2 1
2437.5 10693.4 1942 1928 -1 1
2500 10969.5 1990 1978 -1 1
2562.5 11240.8 2039 2028 -1 1
2625 11518 2091 2077 -3 1
2687.5 11789.6 2141 2127 0 1
2750 12065.2 2191 2176 -1 1
2812.5 12337.1 2239 2226 -1 1
2875 12614.4 2291 2276 -2 1
2937.5 12885.9 2340 2325 -1 1
3000 13161.3 2390 2375 -1 1
3062.5 13433.3 2440 2425 -1 1
3125 13710.6 2490 2475 -1 1
3187.5 13981.9 2540 2523 -2 1
3250 14257.8 2590 2575 -2 1
3312.5 14530.9 2639 2624 -3 1
3375 14806.9 2689 2672 -2 1
3437.5 15078.7 2739 2723 -3 1
3500 15355.2 2789 2772 -2 1
3562.5 15627.2 2839 2821 -3 1
3625 15903 2889 2872 -3 1
3687.5 16174.3 2940 2921 -2 1
3750 16451.5 2989 2971 -2 1
3812.5 16723.1 3038 3020 -2 1
3875 16999.4 3089 3071 -3 1
3937.5 17271.1 3137 3120 -3 1
4000 17547.9 3190 3168 -2 1
4062.5 17820 3237 3218 -4 1
4125 18095.8 3287 3269 -2 1
4187.5 18368.5 3339 3319 -3 1
4250 18644.2 3388 3366 -3 1
4312.5 18915.8 3437 3417 -3 1
4375 19193.5 3488 3466 -2 1
4437.5 19465.2 3538 3516 -4 1
4500 19740.7 3588 3566 -3 1
4562.5 20012.2 3636 3616 -3 1
4625 20290.2 3687 3665 -3 1
4687.5 20561 3737 3715 -4 1
4750 20836.8 3787 3765 -4 1
4812.5 21105.8 3836 3814 -4 1
4875 21383.4 3887 3864 -3 1
4937.5 21476.6 3905 3880 -4 1
