-100 99.6224 -2926 2054 1 13925.3
-97.5 97.1211 -2867 2054 1 13925.1
-95 94.6193 -2767 2055 1 13925
-92.5 92.1443 -2706 2054 1 13925.1
-90 89.6374 -2648 2055 1 13925.3
-87.5 87.1359 -2573 2054 1 13925.6
-85 84.6318 -2500 2054 1 13925.3
-82.5 82.1331 -2426 2055 1 13925.5
-80 79.6303 -2353 2054 1 13925.2
-77.5 77.1345 -2276 2054 1 13925.5
-75 74.6364 -2202 2054 1 13925.1
-72.5 72.1392 -2128 2055 1 13925.3
-70 69.6303 -2058 2054 1 13925.2
-67.5 67.1344 -1978 2054 1 13925.4
-65 64.6367 -1916 2055 1 13925.3
-62.5 62.1332 -1818 2055 1 13925
-60 59.6324 -1750 2054 1 13925.2
-57.5 57.1306 -1678 2054 1 13925.6
-55 54.6303 -1617 2055 1 13925.1
-52.5 52.1332 -1547 2055 1 13925.3
-50 49.6292 -1464 2054 1 13925.1
-47.5 47.1296 -1395 2054 1 13925.4
-45 44.6245 -1311 2054 1 13925.6
-42.5 42.1231 -1237 2055 1 13925.3
-40 39.6216 -1166 2054 1 13925
-37.5 37.1206 -1103 2054 1 13925.2
-35 34.6135 -1030 2053 1 13924.9
-32.5 32.1125 -952 2054 1 13925.2
-30 29.6009 -869 2054 1 13925.3
-27.5 27.1159 -789 2054 1 13925.7
-25 24.6014 -723 2055 1 13925.1
-22.5 22.1081 -656 2055 1 13925.5
-20 19.6062 -587 2054 1 13925
-17.5 17.1064 -579 2055 1 13925
-15 14.6044 -438 2055 1 13925.3
-12.5 12.0996 -350 2053 1 13925.4
-10 9.99801 -295 2055 1 13925.4
-7.5 7.49801 -223 2054 1 13925
-5 4.99802 -148 2055 1 13925.2
-2.5 2.49805 -76 2054 1 13925.3
0 -1.951e-06 -1 2054 1 13925.3
2.5 -2.50197 74 2054 1 13925.4
5 -5.002 147 2055 1 13925.4
7.5 -7.502 220 2055 1 13925.3
10 -10.002 291 2053 1 13925.3
12.5 -12.9 372 2055 1 13925.5
15 -15.3969 446 2055 1 13925.6
17.5 -17.8955 521 2056 1 13925.6
20 -20.3859 601 2055 1 13925.4
22.5 -22.8943 675 2055 1 13925.3
25 -25.3982 742 2053 1 13925.5
27.5 -27.8958 817 2055 1 13925.5
30 -30.3922 882 2055 1 13925.3
32.5 -32.8965 963 2055 1 13925.2
35 -35.3952 1044 2055 1 13925
37.5 -37.8968 1119 2055 1 13925.3
40 -40.3971 1197 2054 1 13925.2
42.5 -42.8928 1253 2054 1 13925.1
45 -45.3941 1341 2054 1 13925.1
47.5 -47.8962 1416 2054 1 13925
50 -50.3936 1483 2055 1 13925.2
52.5 -52.8681 1550 2054 1 13925.5
55 -55.38 1641 2055 1 13925.1
57.5 -57.8826 1695 2054 1 13925.1
60 -60.3855 1770 2053 1 13925.1
62.5 -62.8831 1844 2053 1 13925.3
65 -65.3795 1918 2054 1 13925.3
67.5 -67.8851 1995 2054 1 13925
70 -70.3828 2064 2055 1 13925.4
72.5 -72.8834 2143 2054 1 13925.5
75 -75.3824 2210 2054 1 13925.1
77.5 -77.8826 2299 2054 1 13925.1
80 -80.3844 2369 2055 1 13925.1
82.5 -82.8868 2432 2054 1 13925
85 -85.3748 2508 2054 1 13925
87.5 -87.8826 2598 2055 1 13925.2
90 -90.3805 2657 2054 1 13925.1
92.5 -92.8689 2727 2054 1 13925.5
95 -95.3728 2812 2054 1 13925.3
97.5 -97.8743 2875 2056 1 13925.1
