0 6.0613 -6 -7 -6 1
26.25 32.104 4 19 -6 1
52.5 58.1389 18 45 -7 1
78.75 84.1447 30 70 -4 1
105 111.388 42 97 -6 1
131.25 137.385 56 124 -6 1
157.5 163.389 67 151 -6 1
183.75 188.884 78 175 -7 1
210 216.626 92 202 -7 1
236.25 240.602 103 229 -7 1
262.5 267.434 114 255 -6 1
288.75 292.603 126 280 -7 1
315 320.79 140 307 -6 1
341.25 346.958 151 333 -7 1
367.5 373.041 164 361 -4 1
393.75 399.053 175 386 -6 1
420 426.309 189 412 -6 1
446.25 452.368 201 438 -6 1
472.5 478.387 214 466 -4 1
498.75 504.37 224 490 -6 1
525 531.749 238 517 -4 1
551.25 557.809 251 545 -4 1
577.5 583.875 262 570 -6 1
603.75 609.986 274 598 -6 1
630 637.26 288 623 -6 1
656.25 663.357 299 649 -6 1
682.5 689.346 311 676 -4 1
708.75 715.414 323 701 -7 1
735 742.618 336 729 -4 1
761.25 768.658 347 754 -6 1
787.5 794.649 360 780 -4 1
813.75 820.689 373 808 -6 1
840 847.884 385 832 -4 1
866.25 873.866 396 860 -6 1
892.5 899.926 408 886 -6 1
918.75 925.932 421 911 -3 1
945 953.186 433 938 -6 1
971.25 977.803 445 965 -3 1
997.5 1004.35 457 991 -6 1
1023.75 1030.54 469 1018 -6 1
1050 1057.87 483 1044 -6 1
1076.25 1083.89 494 1071 -4 1
1102.5 1109.89 506 1096 -6 1
1128.75 1135.42 518 1123 -4 1
1155 1162.86 531 1149 -6 1
1181.25 1189.01 544 1174 -4 1
1207.5 1215.04 555 1201 -4 1
1233.75 1241.44 568 1228 -4 1
1260 1268.37 579 1253 -6 1
1286.25 1294.43 592 1280 -4 1
1312.5 1320.43 604 1304 -4 1
1338.75 1346.79 616 1333 -4 1
1365 1373.78 628 1361 -3 1
1391.25 1399.72 642 1385 -6 1
1417.5 1425.78 651 1412 -4 1
1443.75 1452.2 665 1437 -4 1
1470 1479.12 678 1464 -4 1
1496.25 1505.12 690 1491 -6 1
1522.5 1531.16 701 1518 -4 1
1548.75 1557.47 715 1542 -3 1
1575 1584.38 726 1569 -3 1
1601.25 1610.46 738 1595 -3 1
1627.5 1636.78 751 1622 -3 1
1653.75 1662.75 762 1646 -4 1
1680 1689.67 775 1676 -3 1
1706.25 1715.66 788 1700 -6 1
1732.5 1741.89 800 1728 -6 1
1758.75 1763.97 810 1752 -4 1
1785 1790.88 821 1781 -3 1
1811.25 1816.94 836 1806 -2 1
1837.5 1843.69 848 1833 -4 1
1863.75 1869.91 858 1857 -4 1
1890 1896.91 872 1884 -3 1
1916.25 1922.88 885 1911 -4 1
1942.5 1949.13 895 1937 -3 1
1968.75 1975.35 906 1964 -4 1
1995 2001.96 919 1990 -3 1
2021.25 2028.5 933 2019 -3 1
2047.5 2054.5 946 2043 -4 1
2073.75 2080.56 955 2069 -4 1
