0 -31.6617 25 -7 0
36.25 -32.0335 23 -8 0
72.5 -69.0159 63 -7 0
108.75 -106.004 98 -7 0
145 -144.116 137 -7 0
181.25 -180.946 173 -7 0
217.5 -217.728 211 -6 0
253.75 -254.163 247 -7 0
290 -292.131 284 -7 0
326.25 -328.845 321 -7 0
362.5 -365.513 357 -6 0
398.75 -402.147 394 -7 0
435 -438.761 430 -6 0
471.25 -476.288 467 -7 0
507.5 -512.899 505 -8 0
543.75 -549.431 541 -7 0
580 -586.897 578 -7 0
616.25 -623.41 615 -7 0
652.5 -659.911 651 -6 0
688.75 -696.38 689 -7 0
725 -733.744 726 -8 0
761.25 -770.175 762 -7 0
797.5 -806.59 798 -7 0
833.75 -842.982 834 -7 0
870 -879.364 870 -6 0
906.25 -916.617 908 -6 0
942.5 -952.978 943 -6 0
978.75 -989.306 980 -8 0
1015 -1025.61 1016 -8 0
1051.25 -1062.81 1053 -6 0
1087.5 -1099.06 1091 -7 0
1123.75 -1135.34 1125 -7 0
1160 -1172.5 1163 -7 0
1196.25 -1208.71 1196 -7 0
1232.5 -1244.91 1234 -8 0
1268.75 -1281.14 1271 -7 0
1305 -1318.28 1308 -7 0
1341.25 -1354.42 1345 -7 0
1377.5 -1390.57 1380 -7 0
1413.75 -1426.72 1417 -8 0
1450 -1464.04 1455 -8 0
1486.25 -1500.11 1490 -6 0
1522.5 -1536.54 1525 -7 0
1558.75 -1572.61 1562 -7 0
1595 -1609.94 1600 -6 0
1631.25 -1645.96 1636 -7 0
1667.5 -1681.93 1671 -7 0
1703.75 -1717.95 1707 -8 0
1740 -1753.96 1744 -7 0
1776.25 -1790.86 1779 -7 0
1812.5 -1826.81 1816 -7 0
1848.75 -1862.79 1855 -6 0
1885 -1898.76 1889 -7 0
1921.25 -1935.61 1927 -8 0
1957.5 -1971.5 1962 -8 0
1993.75 -2007.43 1998 -8 0
2030 -2043.33 2033 -7 0
2066.25 -2080.09 2071 -7 0
2102.5 -2116 2106 -7 0
2138.75 -2151.82 2143 -7 0
2175 -2188.57 2178 -7 0
2211.25 -2224.4 2215 -6 0
2247.5 -2260.22 2252 -7 0
2283.75 -2296.03 2287 -6 0
2320 -2332.76 2325 -6 0
2356.25 -2368.49 2359 -7 0
2392.5 -2404.24 2396 -7 0
2428.75 -2440.02 2432 -6 0
2465 -2476.66 2467 -7 0
2501.25 -2512.36 2503 -7 0
2537.5 -2548.1 2542 -7 0
2573.75 -2583.75 2574 -7 0
2610 -2620.4 2613 -7 0
2646.25 -2656.09 2648 -7 0
2682.5 -2691.7 2684 -7 0
2718.75 -2727.41 2719 -7 0
2755 -2764.31 2757 -7 0
2791.25 -2799.66 2792 -6 0
2827.5 -2835.27 2827 -6 0
2863.75 -2870.83 2866 -6 0
