-100 99.9865 -2961 -1544 1 -7822.39
-97.5 97.485 -2889 -1546 1 -7830.5
-95 94.9857 -2813 -1545 1 -7838.65
-92.5 92.4856 -2740 -1544 1 -7846.93
-90 89.986 -2666 -1545 1 -7855.12
-87.5 87.486 -2591 -1545 1 -7863.02
-85 84.9838 -2518 -1545 1 -7871.02
-82.5 82.4854 -2443 -1546 1 -7879.27
-80 79.9866 -2369 -1545 1 -7887.27
-77.5 77.485 -2294 -1545 1 -7895.56
-75 74.9858 -2220 -1545 1 -7903.63
-72.5 72.4846 -2147 -1545 1 -7911.79
-70 69.9852 -2072 -1545 1 -7920.02
-67.5 67.4851 -1998 -1546 1 -7928.14
-65 64.9844 -1923 -1545 1 -7936.25
-62.5 62.4857 -1851 -1546 1 -7944.22
-60 59.9859 -1776 -1545 1 -7952.43
-57.5 57.4847 -1702 -1545 1 -7960.74
-55 54.9852 -1628 -1546 1 -7968.74
-52.5 52.4857 -1553 -1545 1 -7976.74
-50 49.9849 -1480 -1545 1 -7984.79
-47.5 47.4857 -1406 -1545 1 -7993.05
-45 44.9846 -1330 -1545 1 -8001.23
-42.5 42.4858 -1256 -1545 1 -8009.22
-40 39.9775 -1182 -1544 1 -8017.44
-37.5 37.4829 -1108 -1544 1 -8025.46
-35 34.9845 -1035 -1545 1 -8033.62
-32.5 32.4863 -960 -1545 1 -8041.7
-30 29.9867 -886 -1545 1 -8049.78
-27.5 27.4856 -812 -1546 1 -8058.11
-25 24.9856 -739 -1545 1 -8066.1
-22.5 22.4859 -664 -1545 1 -8074.5
-20 19.9859 -590 -1545 1 -8082.4
-17.5 17.486 -515 -1545 1 -8090.66
-15 14.9845 -440 -1545 1 -8098.62
-12.5 12.4861 -367 -1545 1 -8106.62
-10 9.99993 -292 -1545 1 -8114.69
-7.5 7.49994 -218 -1545 1 -8123.08
-5 4.99993 -145 -1544 1 -8131.32
-2.5 2.49993 -69 -1544 1 -8139.12
0 -6e-08 3 -1545 1 -8147.38
2.5 -2.50007 79 -1546 1 -8155.49
5 -5.00006 151 -1545 1 -8163.6
7.5 -7.50006 224 -1545 1 -8171.75
10 -10.0001 300 -1545 1 -8180.06
12.5 -12.5147 374 -1544 1 -8188.15
15 -15.0136 449 -1544 1 -8196.03
17.5 -17.5143 522 -1545 1 -8204.28
20 -20.0149 596 -1546 1 -8212.59
22.5 -22.5165 672 -1546 1 -8220.41
25 -25.0151 747 -1545 1 -8228.68
27.5 -27.5136 821 -1545 1 -8236.67
30 -30.0163 893 -1545 1 -8244.8
32.5 -32.5119 968 -1545 1 -8253.26
35 -35.0097 1043 -1545 1 -8261.01
37.5 -37.5063 1115 -1545 1 -8269.28
40 -40.0049 1188 -1545 1 -8277.37
42.5 -42.5049 1264 -1545 1 -8285.65
45 -45.0028 1339 -1546 1 -8293.64
47.5 -47.502 1414 -1544 1 -8301.58
50 -50.0019 1486 -1545 1 -8310.19
52.5 -52.5014 1561 -1546 1 -8317.78
55 -55.0014 1635 -1544 1 -8326.15
57.5 -57.5014 1711 -1545 1 -8334.26
60 -60.0012 1783 -1545 1 -8342.26
62.5 -62.5011 1859 -1545 1 -8350.52
65 -65.0008 1929 -1546 1 -8358.44
67.5 -67.5008 2005 -1545 1 -8366.84
70 -70.0008 2081 -1545 1 -8374.73
72.5 -72.5012 2155 -1546 1 -8382.83
75 -75.0008 2230 -1545 1 -8391.2
77.5 -77.5007 2304 -1545 1 -8399.14
80 -80.0007 2376 -1546 1 -8407.31
82.5 -82.5009 2451 -1545 1 -8415.52
85 -85.0008 2528 -1546 1 -8423.91
87.5 -87.5012 2598 -1545 1 -8431.88
90 -90.001 2677 -1545 1 -8439.83
92.5 -92.5006 2747 -1546 1 -8448.02
95 -95.0008 2824 -1544 1 -8456.16
97.5 -97.5009 2895 -1545 1 -8464.22
