-100 99.6361 -2918 -2484 1 -8152.41
-97.5 97.1381 -2850 -2482 1 -8152.27
-95 94.6374 -2773 -2482 1 -8152.29
-92.5 92.1416 -2706 -2481 1 -8152.14
-90 89.6341 -2629 -2484 1 -8152.29
-87.5 87.1382 -2553 -2482 1 -8152.35
-85 84.6357 -2480 -2485 1 -8152.26
-82.5 82.1317 -2408 -2484 1 -8152.42
-80 79.6361 -2336 -2482 1 -8152.36
-77.5 77.1399 -2257 -2482 1 -8152.21
-75 74.6352 -2185 -2484 1 -8152.17
-72.5 72.1353 -2115 -2484 1 -8152.29
-70 69.6393 -2043 -2485 1 -8152.3
-67.5 67.1364 -1967 -2484 1 -8152.41
-65 64.6272 -1898 -2482 1 -8152.34
-62.5 62.1376 -1821 -2482 1 -8152.44
-60 59.6335 -1744 -2482 1 -8152.28
-57.5 57.1356 -1677 -2482 1 -8152.24
-55 54.6351 -1604 -2481 1 -8152.26
-52.5 52.1315 -1530 -2481 1 -8152.25
-50 49.6353 -1455 -2482 1 -8152.26
-47.5 47.1333 -1383 -2482 1 -8152.54
-45 44.6336 -1308 -2485 1 -8152.39
-42.5 42.1316 -1235 -2482 1 -8152.29
-40 39.6342 -1164 -2484 1 -8152.26
-37.5 37.1294 -1090 -2484 1 -8152.42
-35 34.6361 -1013 -2482 1 -8152.53
-32.5 32.1273 -942 -2482 1 -8152.43
-30 29.6292 -863 -2482 1 -8152.3
-27.5 27.1299 -799 -2482 1 -8152.44
-25 24.6269 -725 -2484 1 -8152.46
-22.5 22.1302 -648 -2482 1 -8152.38
-20 19.6293 -571 -2484 1 -8152.25
-17.5 17.1258 -505 -2484 1 -8152.5
-15 14.6317 -428 -2482 1 -8152.45
-12.5 12.1281 -357 -2484 1 -8152.35
-10 9.99821 -292 -2484 1 -8152.39
-7.5 7.49821 -219 -2482 1 -8152.26
-5 4.99822 -144 -2482 1 -8152.25
-2.5 2.49821 -72 -2484 1 -8152.33
0 -1.84e-06 1 -2484 1 -8152.37
2.5 -2.5018 74 -2482 1 -8152.21
5 -5.00179 150 -2482 1 -8152.32
7.5 -7.50181 222 -2482 1 -8152.53
10 -10.0018 294 -2484 1 -8152.29
12.5 -12.7369 378 -2484 1 -8152.49
15 -15.3869 452 -2485 1 -8152.59
17.5 -17.8898 523 -2484 1 -8152.24
20 -20.3778 596 -2484 1 -8152.32
22.5 -22.8861 670 -2482 1 -8152.26
25 -25.3799 750 -2484 1 -8152.3
27.5 -27.888 827 -2481 1 -8152.48
30 -30.4893 897 -2482 1 -8152.47
32.5 -32.8664 966 -2484 1 -8152.29
35 -35.3879 1038 -2485 1 -8152.44
37.5 -37.8842 1112 -2484 1 -8152.23
40 -40.3853 1184 -2482 1 -8152.34
42.5 -42.883 1257 -2485 1 -8152.29
45 -45.3844 1326 -2482 1 -8152.64
47.5 -47.8873 1402 -2482 1 -8152.62
50 -50.3838 1479 -2481 1 -8152.42
52.5 -52.8753 1547 -2481 1 -8152.42
55 -55.3847 1636 -2484 1 -8152.39
57.5 -57.8818 1695 -2484 1 -8152.33
60 -60.379 1771 -2482 1 -8152.32
62.5 -62.8812 1843 -2484 1 -8152.46
65 -65.3825 1915 -2482 1 -8152.26
67.5 -67.8852 1992 -2481 1 -8152.43
70 -70.3872 2067 -2484 1 -8152.47
72.5 -72.8859 2147 -2484 1 -8152.42
75 -75.3864 2213 -2484 1 -8152.48
77.5 -77.8832 2281 -2484 1 -8152.65
80 -80.3833 2358 -2484 1 -8152.28
82.5 -82.8781 2432 -2482 1 -8152.4
85 -85.3805 2512 -2482 1 -8152.45
87.5 -87.8544 2581 -2482 1 -8152.65
90 -90.3515 2658 -2485 1 -8152.46
92.5 -92.8502 2716 -2482 1 -8152.54
95 -95.3491 2797 -2482 1 -8152.5
97.5 -97.8459 2873 -2482 1 -8152.61
