0 6397.63 1756 1202 -7 1
62.5 6157.75 1691 1157 -8 1
125 5896.4 1619 1108 -9 1
187.5 5638.59 1547 1059 -7 1
250 5375.74 1475 1009 -6 1
312.5 5118.07 1403 960 -8 1
375 4856.34 1333 911 -6 1
437.5 4598.46 1260 861 -6 1
500 4335.66 1188 812 -4 1
562.5 4077.9 1118 762 -4 1
625 3816.35 1046 714 -6 1
687.5 3557.25 975 665 -3 1
750 3295.68 902 616 -6 1
812.5 3037.88 833 567 -4 1
875 2775.02 758 518 -4 1
937.5 2517.28 687 468 -3 1
1000 2255.67 615 419 -3 1
1062.5 1997.95 545 371 -4 1
1125 1735.29 472 322 -3 1
1187.5 1477.44 399 273 -3 1
1250 1215.8 328 223 -4 1
1312.5 958.103 258 174 -1 1
1375 695.263 185 125 -2 1
1437.5 437.446 114 75 -3 1
1500 175.895 41 26 -3 1
1562.5 -83.2028 -28 -21 -2 1
1625 -344.804 -101 -70 -2 1
1687.5 -602.57 -172 -120 -2 1
1750 -865.457 -244 -170 -1 1
1812.5 -1123.15 -316 -218 -2 1
1875 -1384.76 -388 -267 -2 1
1937.5 -1642.6 -458 -316 -1 1
2000 -1905.39 -531 -366 -2 1
2062.5 -2163.51 -601 -415 -2 1
2125 -2425.08 -673 -463 0 1
2187.5 -2682.96 -745 -512 -1 1
2250 -2945.85 -817 -562 -1 1
2312.5 -3203.57 -889 -611 -1 1
2375 -3465.24 -960 -660 0 1
2437.5 -3724.26 -1032 -709 -1 1
2500 -3986.07 -1104 -759 -1 1
2562.5 -4243.76 -1175 -808 1 1
2625 -4506.58 -1248 -858 0 1
2687.5 -4764.35 -1319 -906 1 1
2750 -5025.96 -1391 -954 0 1
2812.5 -5283.88 -1462 -1004 0 1
2875 -5546.61 -1534 -1053 3 1
2937.5 -5804.33 -1606 -1103 2 1
3000 -6066.03 -1678 -1152 1 1
3062.5 -6323.77 -1750 -1202 2 1
3125 -6586.66 -1821 -1251 1 1
3187.5 -6844.56 -1892 -1298 1 1
3250 -7106.23 -1962 -1348 2 1
3312.5 -7365.25 -2036 -1397 3 1
3375 -7626.84 -2108 -1446 2 1
3437.5 -7884.53 -2180 -1495 3 1
3500 -8147.35 -2250 -1545 4 1
3562.5 -8405.32 -2322 -1594 3 1
3625 -8666.77 -2395 -1643 3 1
3687.5 -8924.69 -2467 -1693 4 1
3750 -9187.77 -2537 -1741 4 1
3812.5 -9445.49 -2608 -1790 4 1
3875 -9707 -2681 -1840 4 1
3937.5 -9964.69 -2752 -1889 4 1
4000 -10227.5 -2824 -1937 4 1
4062.5 -10485.4 -2895 -1986 4 1
4125 -10746.9 -2968 -2036 6 1
4187.5 -11005.9 -3039 -2086 6 1
4250 -11267.7 -3112 -2136 6 1
4312.5 -11525.3 -3183 -2182 6 1
4375 -11788.7 -3256 -2232 6 1
4437.5 -12046 -3327 -2281 6 1
4500 -12307.8 -3398 -2331 7 1
4562.5 -12565.3 -3470 -2380 7 1
4625 -12828.1 -3541 -2430 7 1
4687.5 -13086.4 -3613 -2479 7 1
4750 -13347.7 -3685 -2528 7 1
4812.5 -13605.6 -3756 -2575 7 1
4875 -13741.7 -3792 -2601 10 1
4937.5 -13743.2 -3793 -2602 9 1
