0 0.0583586 -146 -8 0
50 0.0825077 -202 -7 0
100 0.106924 -260 -9 0
150 0.131363 -317 -9 0
200 0.155793 -375 -10 0
250 0.180239 -433 -10 0
300 0.204561 -489 -10 0
350 0.229057 -548 -13 0
400 0.253548 -605 -13 0
450 0.27805 -662 -14 0
500 0.302538 -720 -15 0
550 0.327079 -778 -15 0
600 0.351458 -836 -17 0
650 0.37599 -892 -18 0
700 0.400569 -948 -18 0
750 0.425107 -1008 -18 0
800 0.472467 -1065 -19 0
850 0.500261 -1121 -20 0
900 0.527761 -1180 -21 0
950 0.552536 -1237 -21 0
1000 0.577783 -1297 -23 0
1050 0.603602 -1353 -23 0
1100 0.633039 -1412 -25 0
1150 0.658372 -1469 -25 0
1200 0.683268 -1524 -26 0
1250 0.711975 -1583 -26 0
1300 0.737186 -1641 -29 0
1350 0.764881 -1696 -30 0
1400 0.792092 -1756 -30 0
1450 0.819954 -1812 -30 0
1500 0.850044 -1871 -31 0
1550 0.881544 -1929 -32 0
1600 0.908826 -1988 -32 0
1650 0.935948 -2044 -34 0
1700 0.963026 -2102 -34 0
1750 0.990111 -2159 -35 0
1800 1.01704 -2218 -36 0
1850 1.04431 -2275 -37 0
1900 1.0714 -2332 -36 0
1950 1.09853 -2392 -36 0
2000 1.12564 -2448 -40 0
2050 1.15275 -2504 -40 0
2100 1.17971 -2563 -41 0
2150 1.20679 -2620 -41 0
2200 1.2339 -2680 -43 0
2250 1.26097 -2738 -42 0
2300 1.28806 -2796 -45 0
2350 1.31511 -2855 -46 0
2400 1.34199 -2912 -46 0
2450 1.36904 -2969 -48 0
2500 1.39609 -3027 -47 0
2550 1.42315 -3084 -48 0
2600 1.4502 -3140 -48 0
2650 1.47669 -3200 -50 0
2700 1.50151 -3251 -50 0
2750 1.52002 -3291 -51 0
2800 1.5294 -3312 -51 0
2850 1.53299 -3319 -52 0
2900 1.53429 -3323 -51 0
2950 1.53478 -3323 -50 0
3000 1.53502 -3323 -52 0
3050 1.53512 -3323 -51 0
3100 1.53519 -3326 -51 0
3150 1.53523 -3326 -52 0
3200 1.53522 -3325 -52 0
3250 1.53529 -3326 -51 0
3300 1.53517 -3325 -51 0
3350 1.53512 -3325 -51 0
3400 1.53518 -3323 -51 0
3450 1.53506 -3325 -51 0
3500 1.53494 -3322 -51 0
3550 1.53494 -3323 -52 0
3600 1.53476 -3325 -52 0
3650 1.53464 -3323 -52 0
3700 1.53444 -3325 -52 0
3750 1.53435 -3323 -52 0
3800 1.53417 -3323 -51 0
3850 1.5341 -3321 -51 0
3900 1.5339 -3321 -52 0
3950 1.5337 -3321 -51 0
