-1800 10 -14 495 1 503.469
-1777.5 10 -15 493 1 503.472
-1755 10 -14 495 1 503.467
-1732.5 10 -15 495 1 503.47
-1710 10 -15 494 1 503.455
-1687.5 10 -15 493 1 503.461
-1665 10 -15 495 1 503.48
-1642.5 10 -17 494 1 503.465
-1620 10 -15 495 1 503.464
-1597.5 10 -14 494 1 503.473
-1575 10 -14 494 1 503.463
-1552.5 10 -15 495 1 503.468
-1530 10 -15 494 1 503.473
-1507.5 1507.5 -1500 495 1 503.431
-1485 1485 -1480 494 1 503.432
-1462.5 1462.5 -1457 495 1 503.426
-1440 1440 -1433 495 1 503.442
-1417.5 1417.5 -1412 494 1 503.436
-1395 1395 -1391 495 1 503.438
-1372.5 1372.5 -1368 495 1 503.431
-1350 1350 -1345 494 1 503.447
-1327.5 1327.5 -1324 494 1 503.43
-1305 1305 -1301 494 1 503.434
-1282.5 1282.5 -1278 495 1 503.433
-1260 1260 -1258 494 1 503.442
-1237.5 1237.5 -1235 494 1 503.435
-1215 1215 -1212 495 1 503.427
-1192.5 1192.5 -1190 494 1 503.428
-1170 1170 -1166 495 1 503.432
-1147.5 1147.5 -1145 494 1 503.425
-1125 1125 -1121 494 1 503.435
-1102.5 1102.5 -1098 495 1 503.443
-1080 1080 -1076 495 1 503.426
-1057.5 1057.5 -1055 494 1 503.434
-1035 1035 -1033 494 1 503.422
-1012.5 1012.5 -1010 495 1 503.43
-990 990 -989 495 1 503.427
-967.5 967.5 -966 494 1 503.439
-945 945 -943 493 1 503.428
-922.5 922.5 -922 495 1 503.427
-900 900 -902 494 1 503.452
-877.5 877.5 -877 494 1 503.44
-855 855 -854 493 1 503.43
-832.5 832.5 -831 495 1 503.451
-810 810 -811 495 1 503.435
-787.5 787.5 -787 495 1 503.432
-765 765 -765 493 1 503.441
-742.5 742.5 -743 495 1 503.431
-720 720 -720 494 1 503.447
-697.5 697.5 -698 495 1 503.43
-675 675 -675 494 1 503.439
-652.5 652.5 -653 494 1 503.44
-630 630 -632 494 1 503.436
-607.5 607.5 -609 494 1 503.448
-585 585 -587 495 1 503.446
-562.5 562.5 -562 494 1 503.443
-540 540 -541 494 1 503.435
-517.5 517.5 -518 494 1 503.443
-495 495 -498 495 1 503.449
-472.5 472.5 -473 494 1 503.444
-450 450 -451 495 1 503.449
-427.5 427.5 -429 495 1 503.445
-405 405 -407 494 1 503.462
-382.5 382.5 -386 493 1 503.45
-360 359.999 -361 495 1 503.464
-337.5 337.5 -340 494 1 503.451
-315 315 -318 493 1 503.438
-292.5 292.5 -296 495 1 503.45
-270 270 -273 494 1 503.452
-247.5 247.5 -250 494 1 503.448
-225 225 -229 495 1 503.445
-202.5 202.5 -207 496 1 503.463
-180 180 -184 494 1 503.472
-157.5 157.5 -162 495 1 503.453
-135 135 -140 495 1 503.452
-112.5 112.5 -115 495 1 503.449
-90 90.0001 -95 494 1 503.457
-67.5 67.5 -73 494 1 503.452
-45 45 -50 495 1 503.463
-22.5 22.5 -29 495 1 503.466
