0 6396.7 1757 1202 -7 1
62.5 6156.63 1690 1157 -6 1
125 5895.03 1621 1107 -8 1
187.5 5637.32 1546 1058 -6 1
250 5374.43 1475 1009 -7 1
312.5 5116.68 1405 959 -6 1
375 4855.19 1333 911 -6 1
437.5 4597.25 1259 863 -7 1
500 4334.46 1188 812 -4 1
562.5 4076.63 1116 762 -4 1
625 3815.17 1046 715 -6 1
687.5 3556.1 974 666 -4 1
750 3294.47 902 616 -4 1
812.5 3036.64 831 567 -6 1
875 2773.87 758 518 -6 1
937.5 2516.06 686 469 -6 1
1000 2254.59 615 418 -3 1
1062.5 1996.92 544 371 -4 1
1125 1734.16 472 319 -4 1
1187.5 1476.34 400 273 -4 1
1250 1214.69 328 223 -4 1
1312.5 957.012 257 174 -4 1
1375 694.197 186 124 -4 1
1437.5 436.42 113 75 -3 1
1500 174.903 41 25 -2 1
1562.5 -84.1172 -26 -19 -3 1
1625 -345.709 -98 -72 -3 1
1687.5 -603.482 -170 -119 -6 1
1750 -866.39 -245 -169 -3 1
1812.5 -1124.08 -317 -218 -3 1
1875 -1385.65 -389 -267 -2 1
1937.5 -1643.44 -460 -316 -3 1
2000 -1906.35 -533 -366 -3 1
2062.5 -2164.46 -603 -415 -3 1
2125 -2425.89 -673 -465 -2 1
2187.5 -2683.7 -745 -513 -3 1
2250 -2946.57 -819 -562 -2 1
2312.5 -3204.32 -888 -611 -3 1
2375 -3465.92 -961 -659 -2 1
2437.5 -3725.01 -1033 -709 -2 1
2500 -3986.75 -1104 -759 -3 1
2562.5 -4244.42 -1176 -808 -2 1
2625 -4507.24 -1248 -858 -2 1
2687.5 -4765.02 -1319 -905 -2 1
2750 -5026.56 -1391 -955 -3 1
2812.5 -5284.41 -1463 -1004 -1 1
2875 -5547.15 -1535 -1054 -2 1
2937.5 -5805.1 -1607 -1103 -2 1
3000 -6066.56 -1678 -1152 -1 1
3062.5 -6324.53 -1750 -1201 -2 1
3125 -6587.56 -1822 -1248 -2 1
3187.5 -6845.11 -1893 -1300 -1 1
3250 -7106.66 -1965 -1348 -1 1
3312.5 -7365.83 -2036 -1396 -1 1
3375 -7627.19 -2108 -1446 -1 1
3437.5 -7884.88 -2180 -1495 -1 1
3500 -8147.98 -2252 -1545 -1 1
3562.5 -8405.6 -2324 -1593 -1 1
3625 -8667.26 -2396 -1644 -1 1
3687.5 -8924.79 -2467 -1691 -1 1
3750 -9187.93 -2539 -1741 0 1
3812.5 -9445.58 -2609 -1790 -1 1
3875 -9706.89 -2681 -1840 -1 1
3937.5 -9964.99 -2753 -1888 -1 1
4000 -10227.8 -2825 -1938 0 1
4062.5 -10485.7 -2896 -1987 0 1
4125 -10747 -2969 -2034 0 1
4187.5 -11006 -3040 -2084 -1 1
4250 -11267.7 -3114 -2135 0 1
4312.5 -11525.5 -3184 -2185 -1 1
4375 -11788.3 -3256 -2233 0 1
4437.5 -12046.4 -3327 -2281 0 1
4500 -12307.6 -3398 -2331 -1 1
4562.5 -12565.6 -3470 -2380 0 1
4625 -12828.4 -3543 -2429 1 1
4687.5 -13086.1 -3615 -2479 0 1
4750 -13348.1 -3686 -2528 0 1
4812.5 -13606 -3757 -2576 -1 1
4875 -13746 -3796 -2601 0 1
4937.5 -13747 -3797 -2603 -1 1
