0 2.7346 -8 -9 6 1
26.25 27.7303 3 19 7 1
52.5 53.8393 15 43 8 1
78.75 79.7397 28 69 7 1
105 106.947 41 96 9 1
131.25 133.081 53 123 9 1
157.5 159.108 64 148 8 1
183.75 185.073 76 174 10 1
210 212.172 89 203 9 1
236.25 238.215 101 228 10 1
262.5 264.163 113 253 10 1
288.75 290.176 125 280 12 1
315 317.31 139 306 13 1
341.25 343.31 150 334 14 1
367.5 369.308 163 360 14 1
393.75 395.347 173 385 13 1
420 422.538 186 411 14 1
446.25 448.402 198 439 17 1
472.5 474.326 212 465 15 1
498.75 500.36 223 491 15 1
525 527.547 234 518 15 1
551.25 553.576 247 543 17 1
577.5 579.578 260 570 15 1
603.75 605.59 272 595 14 1
630 632.687 285 623 18 1
656.25 659.319 297 648 19 1
682.5 685.549 308 673 19 1
708.75 710.338 321 701 19 1
735 737.635 333 727 20 1
761.25 763.707 344 754 19 1
787.5 789.715 357 780 20 1
813.75 815.748 368 805 20 1
840 842.976 382 832 20 1
866.25 868.976 395 860 20 1
892.5 894.994 406 886 23 1
918.75 920.971 417 911 21 1
945 948.212 430 939 23 1
971.25 974.343 441 964 24 1
997.5 1000.38 456 991 23 1
1023.75 1026.21 467 1015 24 1
1050 1053.43 479 1043 24 1
1076.25 1079.46 491 1068 24 1
1102.5 1105.4 504 1094 26 1
1128.75 1131.64 515 1121 24 1
1155 1158.55 528 1149 25 1
1181.25 1184.57 541 1174 28 1
1207.5 1210.54 552 1201 29 1
1233.75 1236.85 566 1226 28 1
1260 1263.78 578 1253 26 1
1286.25 1289.82 590 1280 28 1
1312.5 1315.8 603 1306 29 1
1338.75 1342.06 615 1333 26 1
1365 1368.97 625 1358 29 1
1391.25 1394.95 638 1385 30 1
1417.5 1420.92 651 1411 29 1
1443.75 1447.27 662 1439 29 1
1470 1474.14 675 1464 32 1
1496.25 1500.19 688 1490 31 1
1522.5 1526.15 700 1516 31 1
1548.75 1552.42 710 1542 31 1
1575 1579.4 723 1568 31 1
1601.25 1605.19 736 1595 35 1
1627.5 1631.43 748 1621 35 1
1653.75 1657.49 761 1647 34 1
1680 1684.3 772 1674 32 1
1706.25 1710.41 784 1700 36 1
1732.5 1736.68 798 1727 36 1
1758.75 1762.67 809 1752 35 1
1785 1789.63 822 1779 35 1
1811.25 1815.59 833 1805 36 1
1837.5 1841.92 847 1831 37 1
1863.75 1867.98 859 1857 37 1
1890 1894.83 870 1883 39 1
1916.25 1920.83 882 1911 37 1
1942.5 1947.17 894 1937 40 1
1968.75 1973.18 906 1962 39 1
1995 2000.05 920 1989 39 1
2021.25 2026.39 932 2015 37 1
2047.5 2052.44 943 2042 40 1
2073.75 2078.42 955 2069 41 1
