-90 89.9946 -2674 1418 1 6197.91
-87.75 87.7455 -2611 1418 1 6180.26
-85.5 85.496 -2545 1417 1 6162.77
-83.25 83.2453 -2476 1419 1 6145.25
-81 80.9963 -2409 1418 1 6127.63
-78.75 78.7442 -2344 1419 1 6109.86
-76.5 76.4963 -2277 1418 1 6092.33
-74.25 74.2466 -2210 1418 1 6074.86
-72 71.9975 -2143 1419 1 6057.1
-69.75 69.7475 -2077 1419 1 6039.62
-67.5 67.496 -2010 1418 1 6021.83
-65.25 65.2464 -1944 1418 1 6004.5
-63 62.9982 -1875 1418 1 5986.54
-60.75 60.7479 -1809 1418 1 5969.12
-58.5 58.498 -1744 1419 1 5951.38
-56.25 56.2488 -1676 1418 1 5933.77
-54 53.9979 -1610 1418 1 5916.25
-51.75 51.7476 -1541 1419 1 5898.77
-49.5 49.499 -1477 1418 1 5881.26
-47.25 47.2489 -1408 1419 1 5863.4
-45 44.9997 -1342 1418 1 5845.85
-42.75 42.7478 -1275 1419 1 5828.35
-40.5 40.4991 -1207 1419 1 5810.6
-38.25 38.2493 -1142 1418 1 5793.05
-36 35.9993 -1075 1418 1 5775.45
-33.75 33.7488 -1009 1419 1 5758.11
-31.5 31.4998 -941 1419 1 5740.35
-29.25 29.2496 -875 1418 1 5722.73
-27 26.9997 -809 1418 1 5705.1
-24.75 24.7484 -742 1419 1 5687.6
-22.5 22.4986 -676 1419 1 5670.01
-20.25 20.2471 -607 1418 1 5652.4
-18 17.9995 -541 1418 1 5634.68
-15.75 15.7495 -476 1418 1 5617.09
-13.5 13.4992 -407 1418 1 5599.53
-11.25 11.2482 -340 1418 1 5581.88
-9 9 -274 1418 1 5564.35
-6.75 6.75 -206 1418 1 5546.92
-4.5 4.5 -140 1417 1 5529.08
-2.25 2.25 -74 1419 1 5511.49
0 5e-09 -7 1418 1 5493.9
2.25 -2.25 61 1418 1 5476.49
4.5 -4.5 125 1419 1 5458.84
6.75 -6.75 192 1418 1 5441.12
9 -9 260 1419 1 5423.62
11.25 -11.2499 325 1418 1 5406.05
13.5 -13.5002 395 1420 1 5388.36
15.75 -15.7497 460 1418 1 5370.73
18 -18.0002 527 1418 1 5353.07
20.25 -20.2499 594 1418 1 5335.65
22.5 -22.4988 660 1419 1 5317.97
24.75 -24.7497 727 1419 1 5300.32
27 -27.0006 793 1419 1 5282.71
29.25 -29.2503 860 1419 1 5265.2
31.5 -31.4998 927 1417 1 5247.56
33.75 -33.7499 994 1419 1 5229.91
36 -36.0005 1060 1418 1 5212.28
38.25 -38.2496 1127 1417 1 5194.78
40.5 -40.5 1195 1418 1 5177.19
42.75 -42.7497 1259 1419 1 5159.48
45 -44.9999 1328 1418 1 5141.86
47.25 -47.2495 1396 1419 1 5124.29
49.5 -49.4989 1463 1419 1 5106.66
51.75 -51.7498 1529 1418 1 5089.05
54 -54.0001 1595 1419 1 5071.54
56.25 -56.2493 1663 1417 1 5053.87
58.5 -58.4989 1730 1419 1 5036.4
60.75 -60.7495 1795 1418 1 5018.76
63 -62.9993 1864 1418 1 5001.01
65.25 -65.259 1931 1418 1 4983.35
67.5 -67.5823 1999 1418 1 4964.98
69.75 -69.8271 2066 1418 1 4947.62
72 -72.0849 2131 1418 1 4929.98
74.25 -74.3357 2200 1419 1 4912.31
76.5 -76.5859 2269 1418 1 4894.71
78.75 -78.8342 2333 1419 1 4877.07
81 -81.1633 2402 1418 1 4859.83
83.25 -83.3242 2468 1417 1 4841.56
85.5 -85.5752 2536 1418 1 4824.37
87.75 -87.8304 2602 1418 1 4806.77
