0 -2.139e-06 86 2329 1 5112.32
3.75 -3.75209 86 2327 1 5112.31
7.5 -7.50208 197 2327 1 5112.18
11.25 -11.6934 256 2330 1 5112.28
15 -15.455 324 2327 1 5112.26
18.75 -19.2047 375 2327 1 5112.24
22.5 -22.9528 432 2327 1 5112.11
26.25 -26.7058 479 2329 1 5112.25
30 -30.4632 544 2327 1 5112.1
33.75 -34.2131 605 2327 1 5112.24
37.5 -37.9665 646 2327 1 5112.32
41.25 -41.7166 711 2327 1 5112.22
45 -45.4693 770 2329 1 5112.34
48.75 -49.2182 825 2329 1 5112.25
52.5 -52.9703 886 2329 1 5112.18
56.25 -56.7204 931 2329 1 5112.26
60 -60.4743 994 2329 1 5112.21
63.75 -64.2177 1046 2327 1 5112.17
67.5 -67.9674 1108 2329 1 5112.27
71.25 -71.7158 1153 2329 1 5112.26
75 -75.4663 1214 2330 1 5112.31
78.75 -79.2058 1274 2327 1 5112.11
82.5 -82.9538 1320 2327 1 5112.11
86.25 -86.695 1381 2329 1 5112.18
90 -90.445 1435 2329 1 5112.22
93.75 -94.1896 1496 2329 1 5112.15
97.5 -97.9249 1550 2326 1 5112.18
101.25 -101.672 1604 2329 1 5112.14
105 -105.412 1663 2327 1 5112.13
108.75 -113.69 1746 2327 1 5112.21
112.5 -117.311 1789 2329 1 5112.22
116.25 -120.938 2014 2330 1 5112.17
120 -124.56 2016 2326 1 5112.2
123.75 -128.158 1950 2327 1 5112.29
127.5 -131.731 1967 2329 1 5112.28
131.25 -135.418 2049 2327 1 5112.31
135 -138.956 2093 2329 1 5112.15
138.75 -142.607 2230 2330 1 5112.2
142.5 -146.229 2280 2330 1 5112.25
146.25 -149.868 2347 2330 1 5112.13
150 -153.46 2332 2329 1 5112.24
153.75 -157.075 2480 2330 1 5112.14
157.5 -160.7 2563 2330 1 5112.17
161.25 -164.324 2564 2331 1 5112.17
165 -167.991 2545 2329 1 5112.17
168.75 -171.601 2674 2329 1 5112.2
172.5 -175.276 2753 2329 1 5112.21
176.25 -178.885 2828 2329 1 5112.23
180 -182.57 2783 2326 1 5112.23
183.75 -186.21 2813 2327 1 5112.26
187.5 -189.861 2930 2327 1 5112.21
191.25 -193.5 2987 2329 1 5112.23
195 -197.22 3022 2326 1 5112.26
198.75 -200.864 3078 2327 1 5112.14
202.5 -204.518 3161 2327 1 5112.33
206.25 -208.193 3189 2326 1 5112.11
210 -211.852 3262 2330 1 5112.12
213.75 -215.537 3262 2326 1 5112.06
217.5 -219.31 3377 2327 1 5112.22
221.25 -222.931 3406 2329 1 5112.18
225 -226.637 3446 2327 1 5112.27
228.75 -230.304 3463 2326 1 5112.17
232.5 -234.007 3607 2329 1 5112.33
236.25 -237.686 3651 2327 1 5112.35
240 -241.485 3736 2327 1 5112.22
243.75 -245.11 3830 2329 1 5112.32
247.5 -248.84 3807 2327 1 5112.27
251.25 -252.569 3880 2329 1 5112.25
255 -256.246 3918 2329 1 5112.1
258.75 -259.94 4036 2329 1 5112.19
262.5 -263.649 4036 2329 1 5112.17
266.25 -267.39 4149 2329 1 5112.27
270 -271.115 4158 2327 1 5112.14
273.75 -274.786 4193 2327 1 5112.16
277.5 -278.507 4265 2329 1 5112.2
281.25 -282.271 4312 2327 1 5112.12
285 -285.921 4367 2327 1 5112.24
288.75 -289.703 4471 2327 1 5112.2
292.5 -293.472 4510 2327 1 5112.27
296.25 -297.138 4519 2327 1 5112.22
