0 6399.6 1760 1202 -21 1
62.5 6158.01 1691 1157 -21 1
125 5896.43 1621 1108 -23 1
187.5 5638.6 1550 1059 -20 1
250 5375.95 1477 1009 -19 1
312.5 5118.16 1406 960 -20 1
375 4856.63 1334 910 -19 1
437.5 4598.97 1262 863 -20 1
500 4336.13 1190 812 -17 1
562.5 4078.53 1118 765 -19 1
625 3817.07 1046 715 -19 1
687.5 3557.98 974 665 -17 1
750 3296.54 904 617 -15 1
812.5 3038.68 831 567 -15 1
875 2776 760 520 -15 1
937.5 2518.26 688 468 -14 1
1000 2256.77 616 419 -14 1
1062.5 1999.08 545 372 -14 1
1125 1736.32 472 322 -14 1
1187.5 1478.62 401 272 -13 1
1250 1217.1 329 223 -12 1
1312.5 959.441 258 174 -13 1
1375 696.729 185 125 -13 1
1437.5 438.963 114 76 -10 1
1500 177.501 41 28 -9 1
1562.5 -81.5752 -29 -20 -10 1
1625 -343.131 -101 -72 -10 1
1687.5 -600.785 -170 -118 -9 1
1750 -863.677 -244 -168 -8 1
1812.5 -1121.29 -313 -217 -9 1
1875 -1382.88 -386 -267 -9 1
1937.5 -1640.62 -458 -316 -8 1
2000 -1903.27 -531 -366 -7 1
2062.5 -2161.33 -604 -415 -6 1
2125 -2422.79 -675 -463 -6 1
2187.5 -2680.53 -744 -512 -4 1
2250 -2943.41 -817 -562 -7 1
2312.5 -3200.98 -888 -611 -3 1
2375 -3462.77 -959 -659 -3 1
2437.5 -3721.78 -1031 -709 -3 1
2500 -3983.36 -1103 -758 -3 1
2562.5 -4241.07 -1175 -808 -2 1
2625 -4503.8 -1247 -858 -2 1
2687.5 -4761.67 -1319 -904 -3 1
2750 -5023.18 -1390 -954 -1 1
2812.5 -5280.82 -1463 -1003 -1 1
2875 -5543.78 -1534 -1052 -1 1
2937.5 -5801.49 -1606 -1103 -1 1
3000 -6062.85 -1677 -1152 -1 1
3062.5 -6320.72 -1749 -1199 0 1
3125 -6583.45 -1821 -1250 0 1
3187.5 -6841.16 -1892 -1298 0 1
3250 -7102.87 -1965 -1348 2 1
3312.5 -7361.92 -2036 -1396 2 1
3375 -7623.38 -2109 -1447 1 1
3437.5 -7881.02 -2178 -1495 2 1
3500 -8143.71 -2250 -1545 2 1
3562.5 -8401.59 -2322 -1593 4 1
3625 -8662.85 -2395 -1641 4 1
3687.5 -8920.6 -2465 -1690 4 1
3750 -9183.43 -2537 -1740 4 1
3812.5 -9441.18 -2609 -1790 6 1
3875 -9702.66 -2681 -1839 6 1
3937.5 -9960.9 -2752 -1888 6 1
4000 -10223.4 -2824 -1936 7 1
4062.5 -10481.1 -2896 -1984 8 1
4125 -10742.8 -2968 -2034 8 1
4187.5 -11001.5 -3040 -2084 8 1
4250 -11263.2 -3111 -2132 8 1
4312.5 -11521.3 -3182 -2182 8 1
4375 -11783.9 -3254 -2231 9 1
4437.5 -12041.5 -3327 -2280 8 1
4500 -12303.2 -3399 -2329 12 1
4562.5 -12561.1 -3471 -2379 10 1
4625 -12824 -3543 -2427 13 1
4687.5 -13081.8 -3614 -2478 10 1
4750 -13343.2 -3686 -2525 13 1
4812.5 -13600.6 -3756 -2576 13 1
4875 -13748.6 -3798 -2602 14 1
4937.5 -13749.3 -3796 -2603 13 1
