0 11.6378 -2 -4 -3 1
62.5 356.601 47 45 -2 1
125 706.612 96 97 -3 1
187.5 1051.58 148 148 -3 1
250 1403.23 198 200 -1 1
312.5 1748.2 253 251 -3 1
375 2097.11 303 303 -3 1
437.5 2442.08 357 355 -3 1
500 2793.89 408 406 -2 1
562.5 3138.75 458 457 -1 1
625 3488.82 511 510 -2 1
687.5 3835.5 563 561 -3 1
750 4185.5 614 612 -3 1
812.5 4530.38 666 664 -3 1
875 4882.1 717 715 -2 1
937.5 5227.01 769 767 -1 1
1000 5576.89 819 817 -3 1
1062.5 5921.8 871 869 0 1
1125 6273.79 922 921 -1 1
1187.5 6618.51 972 974 -2 1
1250 6968.76 1025 1024 -2 1
1312.5 7313.51 1075 1075 -2 1
1375 7665.31 1129 1127 -4 1
1437.5 8010.22 1181 1177 -2 1
1500 8360.16 1230 1230 -2 1
1562.5 8706.68 1282 1281 -3 1
1625 9056.84 1334 1333 -2 1
1687.5 9401.91 1385 1385 -2 1
1750 9753.38 1436 1436 -2 1
1812.5 10098.5 1486 1486 -1 1
1875 10448.7 1540 1540 -1 1
1937.5 10793.7 1590 1591 -1 1
2000 11144.9 1644 1643 -2 1
2062.5 11490.5 1694 1694 -1 1
2125 11840 1745 1745 -1 1
2187.5 12184.9 1799 1796 -1 1
2250 12536.9 1848 1849 -3 1
2312.5 12881.9 1901 1901 -1 1
2375 13231.8 1953 1951 0 1
2437.5 13578.6 2005 2003 -1 1
2500 13928.9 2055 2054 -2 1
2562.5 14273.6 2106 2106 -1 1
2625 14625.6 2156 2156 -2 1
2687.5 14970.6 2209 2209 -1 1
2750 15320.2 2261 2261 0 1
2812.5 15665.7 2313 2314 0 1
2875 16017.5 2364 2364 -2 1
2937.5 16362.3 2414 2416 0 1
3000 16712.3 2468 2465 0 1
3062.5 17057.3 2519 2517 0 1
3125 17409.6 2570 2570 0 1
3187.5 17754.5 2620 2623 -1 1
3250 18104.8 2674 2673 0 1
3312.5 18451.1 2724 2724 -1 1
3375 18801.6 2778 2777 -2 1
3437.5 19146.2 2828 2827 0 1
3500 19498.5 2882 2878 -1 1
3562.5 19843.6 2932 2930 1 1
3625 20193.8 2983 2982 1 1
3687.5 20538.2 3032 3034 0 1
3750 20890.3 3087 3084 0 1
3812.5 21222.1 3138 3137 0 1
3875 21572.5 3190 3188 1 1
3937.5 21917.1 3240 3238 0 1
4000 22269.2 3291 3291 1 1
4062.5 22614.1 3343 3342 3 1
4125 22964.2 3395 3393 2 1
4187.5 23311.6 3444 3444 1 1
4250 23661.2 3498 3497 3 1
4312.5 24006.1 3548 3548 0 1
4375 24358.3 3601 3599 1 1
4437.5 24703.6 3651 3651 3 1
4500 25052.9 3706 3702 3 1
4562.5 25398 3754 3753 1 1
4625 25750.1 3807 3804 3 1
4687.5 26094.5 3857 3858 3 1
4750 26444.2 3908 3908 3 1
4812.5 26789.6 3963 3961 3 1
4875 27142.4 4012 4013 4 1
4937.5 27265.8 4031 4030 3 1
