0 -1.98704 54 -2 0
50 -2.88657 81 0 0
100 -6.25652 180 6 0
150 -9.6279 283 13 0
200 -13.0006 382 19 0
250 -16.3761 483 26 0
300 -19.7325 582 35 0
350 -23.1124 683 40 0
400 -26.4915 780 47 0
450 -29.8707 882 54 0
500 -33.2537 983 61 0
550 -36.6328 1083 68 0
600 -39.9937 1184 74 0
650 -43.3753 1284 83 0
700 -46.756 1384 87 0
750 -50.1353 1483 96 0
800 -53.5161 1584 102 0
850 -56.8928 1685 108 0
900 -60.2497 1784 117 0
950 -63.6279 1883 123 0
1000 -67.0034 1984 128 0
1050 -70.3763 2084 136 0
1100 -73.7499 2185 142 0
1150 -77.123 2286 151 0
1200 -80.4731 2386 156 0
1250 -83.8459 2486 163 0
1300 -87.2165 2585 170 0
1350 -90.5834 2686 178 0
1400 -93.9515 2788 183 0
1450 -97.3186 2885 190 0
1500 -100.663 2984 198 0
1550 -104.025 3084 205 0
1600 -107.348 3186 211 0
1650 -110.71 3284 218 0
1700 -114.068 3383 225 0
1750 -117.429 3485 231 0
1800 -120.759 3583 238 0
1850 -124.111 3682 245 0
1900 -127.467 3784 251 0
1950 -130.816 3884 258 0
2000 -134.167 3981 266 0
2050 -137.516 4082 272 0
2100 -140.842 4180 280 0
2150 -144.187 4282 285 0
2200 -147.532 4379 292 0
2250 -150.874 4477 299 0
2300 -154.215 4578 306 0
2350 -157.552 4678 313 0
2400 -160.873 4776 321 0
2450 -164.204 4876 325 0
2500 -167.544 4975 333 0
2550 -170.877 4998 341 0
2600 -174.212 4998 346 0
2650 -177.523 4998 355 0
2700 -180.854 4998 362 0
2750 -184.186 4998 368 0
2800 -187.515 4998 374 0
2850 -190.847 4998 380 0
2900 -194.184 4998 388 0
2950 -197.492 4998 394 0
3000 -200.834 4998 401 0
3050 -204.172 4998 407 0
3100 -207.513 4998 413 0
3150 -210.847 4998 421 0
3200 -214.187 4998 428 0
3250 -217.511 4998 435 0
3300 -220.848 4998 441 0
3350 -224.192 4998 449 0
3400 -227.531 4998 457 0
3450 -230.879 4998 461 0
3500 -234.219 4998 468 0
3550 -237.548 4998 476 0
3600 -240.89 4998 482 0
3650 -244.24 4998 489 0
3700 -247.59 4998 495 0
3750 -250.937 4998 502 0
3800 -254.289 4998 509 0
3850 -257.615 4998 516 0
3900 -260.969 4998 522 0
3950 -264.321 4998 529 0
