0 2.66502 -76 -6 0
50 3.69136 -106 -7 0
100 7.0005 -203 -7 0
150 10.3009 -300 -6 0
200 13.6081 -397 -4 0
250 16.9157 -496 -6 0
300 20.2031 -593 -6 0
350 23.513 -692 -7 0
400 26.8202 -789 -7 0
450 30.1288 -885 -4 0
500 33.4386 -982 -7 0
550 36.7465 -1081 -7 0
600 40.0351 -1179 -6 0
650 43.3438 -1274 -6 0
700 46.6514 -1374 -6 0
750 49.9584 -1472 -6 0
800 53.2679 -1567 -6 0
850 56.5756 -1665 -8 0
900 59.8623 -1765 -8 0
950 63.1727 -1862 -7 0
1000 66.4811 -1960 -6 0
1050 69.7892 -2058 -7 0
1100 73.0958 -2155 -7 0
1150 76.4055 -2252 -7 0
1200 79.6919 -2348 -7 0
1250 83.0007 -2447 -4 0
1300 86.3088 -2545 -6 0
1350 89.6153 -2642 -6 0
1400 92.9237 -2740 -8 0
1450 96.2302 -2838 -6 0
1500 99.5166 -2937 -7 0
1550 102.824 -3034 -7 0
1600 106.006 -3129 -6 0
1650 109.312 -3229 -6 0
1700 112.616 -3327 -8 0
1750 115.924 -3424 -7 0
1800 119.212 -3520 -6 0
1850 122.517 -3620 -6 0
1900 125.825 -3719 -7 0
1950 129.131 -3817 -7 0
2000 132.439 -3914 -7 0
2050 135.745 -4011 -7 0
2100 139.026 -4110 -6 0
2150 142.331 -4208 -7 0
2200 145.635 -4306 -7 0
2250 148.941 -4405 -6 0
2300 152.245 -4504 -6 0
2350 155.55 -4603 -6 0
2400 158.834 -4697 -7 0
2450 162.139 -4796 -7 0
2500 165.448 -4893 -4 0
2550 168.749 -4992 -6 0
2600 172.051 -5000 -4 0
2650 175.332 -5000 -7 0
2700 178.622 -5000 -6 0
2750 181.82 -5000 -6 0
2800 184.585 -5000 -6 0
2850 186.359 -5000 -8 0
2900 187.134 -5000 -7 0
2950 187.424 -5000 -7 0
3000 187.543 -5000 -7 0
3050 187.587 -5000 -6 0
3100 187.6 -5000 -7 0
3150 187.61 -5000 -6 0
3200 187.632 -5000 -6 0
3250 187.627 -5000 -6 0
3300 187.636 -5000 -6 0
3350 187.646 -5000 -7 0
3400 187.641 -5000 -7 0
3450 187.632 -5000 -7 0
3500 187.65 -5000 -7 0
3550 187.638 -5000 -7 0
3600 187.647 -5000 -7 0
3650 187.632 -5000 -8 0
3700 187.625 -5000 -7 0
3750 187.63 -5000 -7 0
3800 187.624 -5000 -8 0
3850 187.597 -5000 -7 0
3900 187.601 -5000 -7 0
3950 187.587 -5000 -6 0
