0 -3.6078 -4 -6 -4 1
62.5 -136.673 -42 -41 -6 1
125 -271.729 -75 -76 -4 1
187.5 -404.777 -109 -111 -6 1
250 -540.409 -146 -146 -6 1
312.5 -673.418 -181 -180 -6 1
375 -808.385 -216 -216 -4 1
437.5 -941.4 -251 -250 -4 1
500 -1077.07 -285 -284 -6 1
562.5 -1210.04 -321 -318 -6 1
625 -1345.01 -356 -355 -6 1
687.5 -1478.69 -391 -390 -7 1
750 -1613.67 -426 -424 -6 1
812.5 -1746.7 -461 -458 -7 1
875 -1882.34 -495 -494 -6 1
937.5 -2015.33 -532 -528 -7 1
1000 -2150.58 -566 -563 -6 1
1062.5 -2283.56 -601 -598 -6 1
1125 -2419.17 -635 -633 -7 1
1187.5 -2552.29 -672 -667 -7 1
1250 -2687.25 -706 -704 -6 1
1312.5 -2820.24 -740 -737 -6 1
1375 -2955.91 -777 -773 -7 1
1437.5 -3088.89 -811 -806 -7 1
1500 -3223.89 -847 -842 -7 1
1562.5 -3357.62 -881 -878 -7 1
1625 -3492.59 -916 -911 -7 1
1687.5 -3625.67 -950 -946 -8 1
1750 -3761.41 -986 -981 -7 1
1812.5 -3894.4 -1020 -1015 -7 1
1875 -4029.43 -1057 -1051 -7 1
1937.5 -4162.49 -1091 -1086 -7 1
2000 -4298.2 -1126 -1120 -7 1
2062.5 -4431.12 -1162 -1156 -6 1
2125 -4566.07 -1196 -1188 -9 1
2187.5 -4699.19 -1231 -1224 -8 1
2250 -4834.84 -1267 -1260 -8 1
2312.5 -4967.77 -1301 -1295 -8 1
2375 -5102.87 -1336 -1329 -8 1
2437.5 -5236.46 -1372 -1363 -7 1
2500 -5371.5 -1407 -1400 -8 1
2562.5 -5504.56 -1440 -1431 -8 1
2625 -5640.22 -1477 -1469 -9 1
2687.5 -5773.38 -1512 -1503 -8 1
2750 -5908.12 -1547 -1539 -7 1
2812.5 -6041.1 -1580 -1573 -9 1
2875 -6176.78 -1617 -1608 -9 1
2937.5 -6309.84 -1652 -1643 -9 1
3000 -6444.79 -1687 -1679 -9 1
3062.5 -6577.92 -1721 -1711 -8 1
3125 -6713.5 -1757 -1748 -8 1
3187.5 -6846.68 -1791 -1782 -8 1
3250 -6981.76 -1827 -1817 -8 1
3312.5 -7115.4 -1861 -1851 -8 1
3375 -7250.36 -1896 -1885 -10 1
3437.5 -7383.25 -1932 -1921 -8 1
3500 -7519.08 -1966 -1956 -8 1
3562.5 -7652.07 -2001 -1992 -9 1
3625 -7786.81 -2037 -2026 -9 1
3687.5 -7919.94 -2071 -2061 -9 1
3750 -8055.58 -2106 -2095 -9 1
3812.5 -8188.71 -2141 -2130 -9 1
3875 -8323.72 -2176 -2165 -9 1
3937.5 -8456.73 -2210 -2200 -10 1
4000 -8592.3 -2247 -2235 -9 1
4062.5 -8725.47 -2281 -2270 -9 1
4125 -8860.21 -2318 -2305 -9 1
4187.5 -8994.02 -2351 -2340 -8 1
4250 -9128.94 -2387 -2374 -9 1
4312.5 -9262.03 -2420 -2409 -9 1
4375 -9397.74 -2456 -2443 -10 1
4437.5 -9530.79 -2492 -2478 -8 1
4500 -9665.91 -2528 -2514 -9 1
4562.5 -9798.68 -2562 -2548 -10 1
4625 -9934.35 -2596 -2584 -9 1
4687.5 -10067.7 -2631 -2619 -9 1
4750 -10202.8 -2668 -2652 -10 1
4812.5 -10335.5 -2701 -2687 -12 1
4875 -10423.2 -2723 -2709 -9 1
4937.5 -10423.9 -2725 -2711 -8 1
