-100 98.7394 -2935 -2756 1 -10766.6
-97.5 96.2454 -2830 -2757 1 -10766.5
-95 93.75 -2786 -2756 1 -10766.4
-92.5 91.2459 -2722 -2757 1 -10766.3
-90 88.7442 -2623 -2757 1 -10766.3
-87.5 86.25 -2542 -2755 1 -10766.6
-85 83.7515 -2471 -2757 1 -10766.2
-82.5 81.2523 -2412 -2757 1 -10766.5
-80 78.7517 -2335 -2757 1 -10766.3
-77.5 76.2516 -2248 -2757 1 -10766.4
-75 73.7466 -2180 -2757 1 -10766.2
-72.5 71.2448 -2128 -2757 1 -10766.4
-70 68.7414 -2055 -2755 1 -10766.5
-67.5 66.2391 -1962 -2758 1 -10766.2
-65 63.74 -1879 -2757 1 -10766.3
-62.5 61.2397 -1821 -2758 1 -10766.4
-60 58.7355 -1763 -2758 1 -10766.3
-57.5 56.2352 -1678 -2756 1 -10766.6
-55 53.7391 -1616 -2756 1 -10766.5
-52.5 51.2373 -1539 -2757 1 -10766.5
-50 48.737 -1457 -2757 1 -10766.5
-47.5 46.2319 -1364 -2756 1 -10766.4
-45 43.7348 -1304 -2757 1 -10766.8
-42.5 41.2294 -1251 -2756 1 -10766.5
-40 38.716 -1163 -2760 1 -10766.7
-37.5 36.2286 -1097 -2756 1 -10766.6
-35 33.7315 -1014 -2757 1 -10766.4
-32.5 31.2598 -935 -2757 1 -10766.4
-30 28.7518 -850 -2756 1 -10766.5
-27.5 26.257 -775 -2758 1 -10766.3
-25 23.7605 -725 -2758 1 -10766.6
-22.5 21.2522 -645 -2757 1 -10766.6
-20 18.7376 -554 -2756 1 -10766.7
-17.5 16.2179 -511 -2758 1 -10766.5
-15 13.7041 -428 -2757 1 -10766.6
-12.5 11.1536 -340 -2756 1 -10766.3
-10 9.99208 -306 -2757 1 -10766.6
-7.5 7.49155 -234 -2757 1 -10766.5
-5 4.99077 -159 -2758 1 -10766.5
-2.5 2.48997 -85 -2757 1 -10766.5
0 -1.1267e-05 -9 -2757 1 -10766.7
2.5 -2.51056 59 -2758 1 -10766.5
5 -5.00957 135 -2758 1 -10766.5
7.5 -7.50862 208 -2757 1 -10766.3
10 -10.008 280 -2756 1 -10766.7
12.5 -13.7532 399 -2758 1 -10766.6
15 -16.214 488 -2757 1 -10766.4
17.5 -18.6856 552 -2757 1 -10766.6
20 -21.1648 626 -2756 1 -10766.6
22.5 -23.6437 699 -2758 1 -10766.6
25 -26.1289 745 -2757 1 -10766.8
27.5 -28.6153 850 -2758 1 -10766.5
30 -31.1047 927 -2757 1 -10766.6
32.5 -33.5973 975 -2757 1 -10766.5
35 -36.0937 1053 -2756 1 -10766.4
37.5 -38.5817 1104 -2756 1 -10766.6
40 -41.0774 1193 -2756 1 -10766.6
42.5 -43.5732 1274 -2756 1 -10766.5
45 -46.0689 1352 -2758 1 -10766.4
47.5 -48.5604 1402 -2756 1 -10766.8
50 -51.0603 1480 -2755 1 -10766.4
52.5 -53.5554 1550 -2757 1 -10766.8
55 -56.0548 1658 -2757 1 -10766.6
57.5 -58.548 1716 -2757 1 -10766.5
60 -61.0482 1778 -2757 1 -10766.6
62.5 -63.546 1873 -2757 1 -10766.8
65 -66.0484 1920 -2757 1 -10766.9
67.5 -68.5409 2020 -2756 1 -10766.8
70 -71.0468 2078 -2758 1 -10766.6
72.5 -73.5444 2171 -2757 1 -10766.6
75 -76.0427 2235 -2758 1 -10766.8
77.5 -78.5479 2318 -2757 1 -10766.7
80 -81.0426 2379 -2758 1 -10766.8
82.5 -83.5449 2437 -2757 1 -10766.7
85 -86.0434 2508 -2757 1 -10766.9
87.5 -88.5437 2607 -2757 1 -10766.5
90 -91.0409 2650 -2757 1 -10766.7
92.5 -93.5385 2736 -2757 1 -10766.5
95 -96.0399 2828 -2758 1 -10766.7
97.5 -98.5338 2896 -2757 1 -10766.8
