0 6396.6 1759 1202 -3 1
62.5 6156.08 1690 1157 -4 1
125 5894.67 1618 1107 -2 1
187.5 5636.89 1547 1058 -3 1
250 5374.11 1475 1009 -3 1
312.5 5116.27 1403 960 -3 1
375 4854.79 1333 911 -2 1
437.5 4597.11 1260 863 -2 1
500 4334.12 1188 812 -3 1
562.5 4076.43 1118 762 -2 1
625 3814.75 1046 715 -3 1
687.5 3555.82 972 666 -2 1
750 3294.23 903 616 -3 1
812.5 3036.42 832 567 -4 1
875 2773.55 758 517 -4 1
937.5 2515.74 686 471 -2 1
1000 2254.25 615 418 -2 1
1062.5 1996.51 544 371 -3 1
1125 1733.76 472 321 -3 1
1187.5 1476.05 402 273 -3 1
1250 1214.42 329 223 -3 1
1312.5 956.699 258 175 -2 1
1375 693.938 184 125 -3 1
1437.5 436.125 112 74 -3 1
1500 174.603 41 26 -3 1
1562.5 -84.4969 -30 -20 -3 1
1625 -346.168 -100 -70 -3 1
1687.5 -603.884 -173 -119 -2 1
1750 -866.795 -244 -169 -3 1
1812.5 -1124.5 -316 -216 -2 1
1875 -1386.15 -388 -267 -4 1
1937.5 -1643.91 -458 -316 -2 1
2000 -1906.66 -533 -366 -3 1
2062.5 -2164.75 -601 -413 -3 1
2125 -2426.26 -673 -465 -3 1
2187.5 -2684.07 -745 -512 -2 1
2250 -2947.01 -817 -562 -3 1
2312.5 -3204.85 -888 -611 -3 1
2375 -3466.49 -961 -661 -2 1
2437.5 -3725.58 -1033 -709 -2 1
2500 -3987.3 -1105 -759 -3 1
2562.5 -4245.16 -1176 -806 -3 1
2625 -4507.88 -1250 -856 -2 1
2687.5 -4765.76 -1320 -906 -3 1
2750 -5027.43 -1392 -955 -2 1
2812.5 -5285.21 -1462 -1003 -2 1
2875 -5548 -1535 -1054 -4 1
2937.5 -5805.59 -1607 -1102 -1 1
3000 -6067.21 -1679 -1152 -2 1
3062.5 -6325.06 -1749 -1199 -2 1
3125 -6588.01 -1823 -1250 -2 1
3187.5 -6845.88 -1893 -1300 -4 1
3250 -7107.53 -1965 -1347 -4 1
3312.5 -7366.59 -2037 -1397 -2 1
3375 -7627.94 -2109 -1446 -3 1
3437.5 -7885.85 -2181 -1495 -1 1
3500 -8148.63 -2253 -1545 -3 1
3562.5 -8406.46 -2322 -1593 -3 1
3625 -8667.98 -2395 -1643 -2 1
3687.5 -8925.67 -2467 -1691 -2 1
3750 -9188.78 -2540 -1740 -2 1
3812.5 -9446.6 -2611 -1790 -2 1
3875 -9708.1 -2681 -1839 -2 1
3937.5 -9966.07 -2753 -1888 -3 1
4000 -10229 -2825 -1938 -4 1
4062.5 -10486.8 -2897 -1987 -3 1
4125 -10748.3 -2969 -2036 -2 1
4187.5 -11007.5 -3041 -2084 -4 1
4250 -11269 -3114 -2133 -3 1
4312.5 -11526.8 -3183 -2182 -2 1
4375 -11789.8 -3255 -2232 -2 1
4437.5 -12047.7 -3328 -2280 -2 1
4500 -12309.3 -3400 -2331 -2 1
4562.5 -12567 -3471 -2380 -3 1
4625 -12830.1 -3544 -2430 -2 1
4687.5 -13087.4 -3615 -2478 -2 1
4750 -13349.6 -3687 -2528 -2 1
4812.5 -13606.8 -3758 -2576 -1 1
4875 -13745.8 -3793 -2601 -1 1
4937.5 -13746.8 -3795 -2602 0 1
