-100 99.1575 -2908 2055 1 13928.8
-97.5 96.6611 -2851 2055 1 13928.4
-95 94.1788 -2799 2055 1 13928.7
-92.5 91.6906 -2696 2054 1 13928.6
-90 89.1978 -2629 2056 1 13928.9
-87.5 86.7006 -2564 2055 1 13928.6
-85 84.1876 -2480 2055 1 13928.8
-82.5 81.6719 -2392 2054 1 13929
-80 79.1719 -2335 2054 1 13928.7
-77.5 76.6667 -2268 2055 1 13928.7
-75 74.1566 -2180 2054 1 13928.7
-72.5 71.6587 -2106 2054 1 13928.5
-70 69.1581 -2027 2055 1 13928.7
-67.5 66.6482 -1956 2054 1 13928.9
-65 64.1578 -1896 2055 1 13928.5
-62.5 61.6546 -1832 2056 1 13928.9
-60 59.1549 -1760 2055 1 13928.9
-57.5 56.6471 -1674 2055 1 13928.6
-55 54.1545 -1594 2055 1 13928.6
-52.5 51.6483 -1516 2054 1 13928.8
-50 49.1472 -1457 2055 1 13928.9
-47.5 46.6409 -1374 2053 1 13928.6
-45 44.1414 -1293 2054 1 13928.6
-42.5 41.6375 -1223 2054 1 13928.6
-40 39.1331 -1146 2053 1 13929
-37.5 36.6336 -1066 2055 1 13928.7
-35 34.1321 -993 2054 1 13929
-32.5 31.6299 -944 2055 1 13928.6
-30 29.1352 -855 2054 1 13929
-27.5 26.6305 -806 2055 1 13928.7
-25 24.1217 -695 2054 1 13928.9
-22.5 21.6031 -645 2054 1 13928.9
-20 19.0806 -571 2054 1 13928.9
-17.5 16.5732 -480 2054 1 13928.7
-15 14.0379 -416 2053 1 13928.9
-12.5 11.4919 -322 2055 1 13928.4
-10 9.99439 -295 2054 1 13929
-7.5 7.49393 -219 2055 1 13928.5
-5 4.99336 -147 2054 1 13928.6
-2.5 2.49283 -72 2054 1 13928.5
0 -7.507e-06 0 2055 1 13928.6
2.5 -2.50701 74 2055 1 13928.5
5 -5.0064 147 2054 1 13928.9
7.5 -7.50586 220 2055 1 13928.9
10 -10.0055 295 2055 1 13928.5
12.5 -13.4526 383 2055 1 13928.9
15 -15.9176 463 2055 1 13928.8
17.5 -18.3881 556 2055 1 13928.7
20 -20.8678 629 2056 1 13928.5
22.5 -23.3518 700 2054 1 13928.7
25 -25.8415 754 2056 1 13928.7
27.5 -28.3327 830 2054 1 13928.7
30 -30.8223 904 2054 1 13928.7
32.5 -33.3148 979 2055 1 13928.6
35 -35.8013 1057 2055 1 13928.6
37.5 -38.3035 1131 2055 1 13928.5
40 -40.7912 1202 2054 1 13928.9
42.5 -43.2833 1268 2056 1 13928.7
45 -45.7907 1356 2054 1 13928.7
47.5 -48.2847 1420 2055 1 13928.8
50 -50.786 1499 2054 1 13928.6
52.5 -53.2775 1577 2055 1 13928.5
55 -55.7688 1632 2056 1 13928.8
57.5 -58.2654 1719 2054 1 13928.5
60 -60.7701 1802 2055 1 13928.9
62.5 -63.2688 1875 2056 1 13928.7
65 -65.7677 1949 2055 1 13928.7
67.5 -68.2677 2017 2055 1 13928.5
70 -70.7683 2083 2055 1 13928.5
72.5 -73.2648 2150 2055 1 13928.5
75 -75.754 2246 2054 1 13928.8
77.5 -78.2548 2312 2055 1 13928.5
80 -80.7619 2402 2055 1 13928.4
82.5 -83.2583 2447 2055 1 13928.6
85 -85.7427 2525 2054 1 13928.5
87.5 -88.2428 2591 2055 1 13928.8
90 -90.7579 2659 2055 1 13928.6
92.5 -93.2628 2761 2055 1 13928.3
95 -95.7614 2816 2055 1 13928.7
97.5 -98.2557 2885 2055 1 13928.6
