0 2.18195 -70 -10 0
50 3.01528 -95 -12 0
100 6.32185 -194 -18 0
150 9.636 -291 -25 0
200 12.9543 -386 -32 0
250 16.279 -484 -39 0
300 19.5854 -582 -45 0
350 22.917 -679 -52 0
400 26.2476 -777 -59 0
450 29.5787 -875 -64 0
500 32.9144 -971 -72 0
550 36.2489 -1070 -79 0
600 39.5673 -1166 -86 0
650 42.9092 -1263 -92 0
700 46.2536 -1361 -98 0
750 49.5983 -1459 -104 0
800 52.9477 -1555 -113 0
850 56.2982 -1655 -119 0
900 59.6295 -1751 -125 0
950 62.9881 -1849 -133 0
1000 66.3447 -1948 -141 0
1050 69.7045 -2044 -145 0
1100 73.0648 -2142 -153 0
1150 76.429 -2241 -159 0
1200 79.7501 -2336 -166 0
1250 83.053 -2435 -173 0
1300 86.351 -2532 -179 0
1350 89.6455 -2630 -186 0
1400 92.9416 -2728 -194 0
1450 96.236 -2825 -200 0
1500 99.512 -2922 -207 0
1550 102.807 -3021 -213 0
1600 106.087 -3120 -220 0
1650 109.381 -3215 -225 0
1700 112.677 -3314 -233 0
1750 115.976 -3411 -239 0
1800 119.251 -3510 -246 0
1850 122.542 -3607 -253 0
1900 125.84 -3704 -260 0
1950 129.136 -3804 -267 0
2000 132.435 -3901 -273 0
2050 135.73 -4000 -280 0
2100 139.006 -4096 -288 0
2150 142.299 -4194 -294 0
2200 145.596 -4290 -300 0
2250 148.894 -4390 -306 0
2300 152.192 -4487 -313 0
2350 155.49 -4586 -321 0
2400 158.77 -4685 -327 0
2450 162.065 -4782 -334 0
2500 165.365 -4880 -339 0
2550 168.664 -4979 -346 0
2600 171.963 -5000 -354 0
2650 175.239 -5000 -361 0
2700 178.515 -5000 -367 0
2750 181.659 -5000 -374 0
2800 184.218 -5000 -378 0
2850 185.644 -5000 -382 0
2900 186.205 -5000 -383 0
2950 186.419 -5000 -383 0
3000 186.5 -5000 -384 0
3050 186.533 -5000 -384 0
3100 186.55 -5000 -384 0
3150 186.571 -5000 -385 0
3200 186.573 -5000 -383 0
3250 186.596 -5000 -384 0
3300 186.61 -5000 -385 0
3350 186.615 -5000 -385 0
3400 186.624 -5000 -384 0
3450 186.636 -5000 -385 0
3500 186.647 -5000 -384 0
3550 186.651 -5000 -384 0
3600 186.638 -5000 -384 0
3650 186.654 -5000 -384 0
3700 186.647 -5000 -383 0
3750 186.655 -5000 -384 0
3800 186.651 -5000 -384 0
3850 186.661 -5000 -384 0
3900 186.654 -5000 -385 0
3950 186.648 -5000 -385 0
