0 11.0253 -4 -6 3 1
62.5 355.975 43 46 3 1
125 705.84 98 97 2 1
187.5 1050.87 146 148 3 1
250 1402.45 200 200 3 1
312.5 1747.33 251 252 4 1
375 2096.11 302 303 2 1
437.5 2440.91 355 354 3 1
500 2792.84 406 406 3 1
562.5 3137.59 456 458 3 1
625 3487.66 509 509 1 1
687.5 3834.07 559 560 2 1
750 4184.03 611 612 4 1
812.5 4529.13 662 665 3 1
875 4880.65 717 716 1 1
937.5 5225.49 764 766 0 1
1000 5575.48 819 817 -1 1
1062.5 5920.09 869 867 1 1
1125 6271.89 920 921 1 1
1187.5 6616.8 972 972 0 1
1250 6966.75 1024 1022 -1 1
1312.5 7311.62 1075 1076 -1 1
1375 7663.22 1127 1127 1 1
1437.5 8008.4 1177 1179 1 1
1500 8358.32 1229 1232 2 1
1562.5 8704.73 1281 1281 -1 1
1625 9054.62 1333 1333 -1 1
1687.5 9399.5 1383 1384 0 1
1750 9751.2 1435 1437 0 1
1812.5 10095.9 1488 1488 1 1
1875 10445.9 1539 1540 -1 1
1937.5 10790.7 1593 1590 -1 1
2000 11142.1 1644 1644 -1 1
2062.5 11487.2 1693 1694 -2 1
2125 11837 1743 1745 -2 1
2187.5 12182.1 1793 1796 -1 1
2250 12533.7 1849 1850 -2 1
2312.5 12878.4 1899 1899 -1 1
2375 13228.5 1949 1951 -1 1
2437.5 13575 2003 2003 -2 1
2500 13925.2 2052 2054 -2 1
2562.5 14270.5 2106 2106 -2 1
2625 14622 2156 2156 -1 1
2687.5 14966.9 2209 2209 -3 1
2750 15317 2259 2260 -3 1
2812.5 15662 2310 2312 -3 1
2875 16013.3 2364 2362 -3 1
2937.5 16358.5 2415 2415 -2 1
3000 16708.3 2465 2467 -1 1
3062.5 17053.5 2519 2517 -4 1
3125 17404.7 2569 2570 -1 1
3187.5 17749.8 2622 2620 -2 1
3250 18100 2672 2673 -3 1
3312.5 18447.1 2724 2723 -2 1
3375 18796.7 2775 2775 -3 1
3437.5 19141.7 2827 2827 -4 1
3500 19493.8 2878 2878 -2 1
3562.5 19838.1 2930 2930 -1 1
3625 20188.5 2980 2982 -2 1
3687.5 20533.3 3031 3033 -4 1
3750 20885.3 3085 3084 -4 1
3812.5 21217.4 3137 3135 -3 1
3875 21566.9 3188 3188 -4 1
3937.5 21912.2 3239 3238 -2 1
4000 22264.3 3288 3289 -2 1
4062.5 22608.4 3339 3342 -3 1
4125 22959.4 3392 3394 -3 1
4187.5 23305.6 3444 3446 -6 1
4250 23655.9 3496 3497 -4 1
4312.5 24000.6 3548 3548 -4 1
4375 24352.5 3598 3601 -3 1
4437.5 24697 3652 3651 -3 1
4500 25046.9 3703 3702 -4 1
4562.5 25392.1 3754 3753 -4 1
4625 25743.2 3804 3806 -6 1
4687.5 26088.5 3853 3857 -6 1
4750 26438.1 3908 3908 -3 1
4812.5 26783.1 3958 3959 -6 1
4875 27135.2 4013 4012 -6 1
4937.5 27263 4028 4031 -3 1
