-1 0.997363 -2340 -3023 1 -69200.3
-0.9875 0.985276 -2309 -3023 1 -69209.4
-0.975 0.972368 -2286 -3023 1 -69218.2
-0.9625 0.960426 -2265 -3023 1 -69227.1
-0.95 0.947412 -2231 -3023 1 -69235.3
-0.9375 0.934664 -2197 -3023 1 -69245.5
-0.925 0.922682 -2165 -3023 1 -69254.5
-0.9125 0.910649 -2132 -3024 1 -69264
-0.9 0.897625 -2105 -3023 1 -69272
-0.8875 0.885589 -2080 -3023 1 -69279.7
-0.875 0.872605 -2054 -3022 1 -69288.2
-0.8625 0.859563 -2016 -3023 1 -69297.6
-0.85 0.847641 -1983 -3023 1 -69308.2
-0.8375 0.835595 -1949 -3023 1 -69314.5
-0.825 0.822613 -1921 -3024 1 -69325
-0.8125 0.810745 -1903 -3023 1 -69331.9
-0.8 0.797747 -1875 -3022 1 -69341.1
-0.7875 0.785687 -1842 -3022 1 -69352
-0.775 0.772615 -1807 -3023 1 -69359.5
-0.7625 0.760663 -1774 -3023 1 -69368.8
-0.75 0.747535 -1741 -3023 1 -69378
-0.7375 0.734542 -1713 -3022 1 -69388.9
-0.725 0.722662 -1687 -3023 1 -69395.8
-0.7125 0.710675 -1665 -3022 1 -69403.4
-0.7 0.697742 -1627 -3024 1 -69413.3
-0.6875 0.684724 -1594 -3023 1 -69421.9
-0.675 0.672611 -1556 -3023 1 -69431.7
-0.6625 0.660491 -1531 -3022 1 -69438.9
-0.65 0.647669 -1505 -3023 1 -69450.6
-0.6375 0.635655 -1485 -3023 1 -69458
-0.625 0.622592 -1452 -3024 1 -69467.9
-0.6125 0.609599 -1416 -3023 1 -69477.5
-0.6 0.597655 -1378 -3023 1 -69485.7
-0.5875 0.585495 -1353 -3022 1 -69494.9
-0.575 0.572689 -1325 -3024 1 -69504
-0.5625 0.560691 -1303 -3024 1 -69510.5
-0.55 0.547662 -1275 -3023 1 -69520.9
-0.5375 0.535664 -1237 -3023 1 -69528.5
-0.525 0.522664 -1199 -3023 1 -69537.6
-0.5125 0.509667 -1165 -3023 1 -69547.6
-0.5 0.497715 -1141 -3023 1 -69555.3
-0.4875 0.484777 -1120 -3023 1 -69564.6
-0.475 0.472665 -1093 -3023 1 -69574.1
-0.4625 0.460606 -1059 -3024 1 -69581.9
-0.45 0.447618 -1025 -3023 1 -69591.5
-0.4375 0.434585 -986 -3023 1 -69601.9
-0.425 0.422587 -963 -3023 1 -69610.8
-0.4125 0.409663 -933 -3023 1 -69618.7
-0.4 0.397574 -913 -3023 1 -69628.2
-0.3875 0.385596 -882 -3022 1 -69638.1
-0.375 0.372585 -845 -3022 1 -69644.3
-0.3625 0.359567 -804 -3023 1 -69655
-0.35 0.347527 -780 -3022 1 -69662.3
-0.3375 0.335557 -754 -3023 1 -69671.5
-0.325 0.322591 -725 -3023 1 -69680.2
-0.3125 0.30958 -703 -3022 1 -69689.3
-0.3 0.297637 -667 -3023 1 -69699.4
-0.2875 0.284644 -632 -3024 1 -69708.8
-0.275 0.272498 -596 -3023 1 -69716.9
-0.2625 0.26058 -572 -3023 1 -69725.2
-0.25 0.247599 -545 -3023 1 -69735.1
-0.2375 0.234506 -521 -3023 1 -69744.7
-0.225 0.222597 -490 -3022 1 -69750.9
-0.2125 0.210541 -456 -3023 1 -69760.6
-0.2 0.197609 -417 -3024 1 -69771
-0.1875 0.184489 -385 -3023 1 -69780.1
-0.175 0.172614 -362 -3023 1 -69787
-0.1625 0.159594 -338 -3023 1 -69796.3
-0.15 0.147572 -312 -3024 1 -69806.1
-0.1375 0.134534 -275 -3023 1 -69816.9
-0.125 0.122576 -245 -3023 1 -69823.5
-0.1125 0.109493 -207 -3024 1 -69833.5
-0.1 0.0999831 -186 -3023 1 -69841.4
-0.0875 0.0879833 -159 -3023 1 -69849.4
-0.075 0.0749826 -135 -3023 1 -69858.1
-0.0625 0.0619824 -108 -3024 1 -69868.6
-0.05 0.0499827 -70 -3024 1 -69874.4
-0.0375 0.0369823 -35 -3023 1 -69883.6
-0.025 0.0249814 -1 -3023 1 -69893.9
-0.0125 0.0119827 25 -3023 1 -69901.7
