-100 99.6231 -2934 -2481 1 -8146.04
-97.5 97.1229 -2857 -2480 1 -8146.07
-95 94.6281 -2790 -2482 1 -8146.3
-92.5 92.1281 -2714 -2481 1 -8145.97
-90 89.6302 -2637 -2480 1 -8146.2
-87.5 87.1251 -2567 -2480 1 -8145.93
-85 84.6298 -2492 -2482 1 -8146
-82.5 82.1335 -2420 -2481 1 -8145.95
-80 79.6311 -2346 -2480 1 -8146.14
-77.5 77.1298 -2272 -2482 1 -8146.3
-75 74.6295 -2198 -2480 1 -8146.18
-72.5 72.1364 -2128 -2481 1 -8146.07
-70 69.6293 -2055 -2481 1 -8146.04
-67.5 67.1296 -1983 -2481 1 -8146.02
-65 64.6336 -1912 -2482 1 -8146.15
-62.5 62.1354 -1838 -2481 1 -8146.22
-60 59.6328 -1757 -2481 1 -8146.34
-57.5 57.1345 -1684 -2481 1 -8145.98
-55 54.636 -1616 -2481 1 -8146.02
-52.5 52.1358 -1541 -2481 1 -8146.27
-50 49.6393 -1463 -2481 1 -8146.16
-47.5 47.1357 -1396 -2480 1 -8146.13
-45 44.6365 -1317 -2479 1 -8146.15
-42.5 42.1402 -1252 -2480 1 -8146.11
-40 39.6361 -1180 -2481 1 -8146.11
-37.5 37.1388 -1102 -2480 1 -8146.12
-35 34.6419 -1033 -2482 1 -8146.1
-32.5 32.1401 -958 -2482 1 -8146.13
-30 29.6447 -875 -2480 1 -8146.16
-27.5 27.148 -810 -2479 1 -8146.25
-25 24.645 -733 -2480 1 -8146.19
-22.5 22.1435 -661 -2482 1 -8146.28
-20 19.6457 -590 -2481 1 -8146.21
-17.5 17.1477 -518 -2481 1 -8146.17
-15 14.6457 -439 -2480 1 -8146.19
-12.5 12.1507 -369 -2481 1 -8146.1
-10 9.99832 -303 -2481 1 -8146.27
-7.5 7.49831 -233 -2481 1 -8146.15
-5 4.99831 -156 -2481 1 -8146.33
-2.5 2.49836 -80 -2481 1 -8146.48
0 -1.779e-06 -8 -2481 1 -8146.21
2.5 -2.50168 64 -2481 1 -8146.21
5 -5.00165 137 -2481 1 -8146.35
7.5 -7.50162 209 -2481 1 -8146.24
10 -10.0016 283 -2482 1 -8146.18
12.5 -12.8478 368 -2481 1 -8146.37
15 -15.3377 439 -2481 1 -8146.44
17.5 -17.8395 516 -2482 1 -8146.15
20 -20.3426 578 -2481 1 -8146.19
22.5 -22.8421 667 -2480 1 -8146.21
25 -25.3462 739 -2482 1 -8146.16
27.5 -27.8508 809 -2481 1 -8146.2
30 -30.3487 886 -2482 1 -8146.25
32.5 -32.8507 953 -2480 1 -8146.12
35 -35.3507 1032 -2480 1 -8146.45
37.5 -37.8392 1104 -2480 1 -8146.31
40 -40.3576 1170 -2480 1 -8146.26
42.5 -42.8535 1248 -2482 1 -8146.19
45 -45.348 1328 -2480 1 -8146.18
47.5 -47.8608 1401 -2480 1 -8146.32
50 -50.3507 1463 -2481 1 -8146.15
52.5 -52.858 1545 -2479 1 -8146.12
55 -55.3516 1622 -2481 1 -8146.35
57.5 -57.8113 1694 -2481 1 -8146.22
60 -60.3283 1765 -2480 1 -8146.4
62.5 -62.8276 1838 -2480 1 -8146.28
65 -65.3225 1904 -2482 1 -8146.42
67.5 -67.8252 1989 -2480 1 -8146.37
70 -70.3071 2058 -2481 1 -8146.21
72.5 -72.828 2136 -2481 1 -8146.21
75 -75.3283 2197 -2480 1 -8146.27
77.5 -77.8219 2269 -2482 1 -8146.34
80 -80.331 2346 -2482 1 -8146.37
82.5 -82.8256 2426 -2481 1 -8146.44
85 -85.3306 2492 -2481 1 -8146.35
87.5 -87.8317 2570 -2481 1 -8146.23
90 -90.3317 2650 -2482 1 -8146.42
92.5 -92.8228 2722 -2481 1 -8146.46
95 -95.3336 2794 -2481 1 -8146.3
97.5 -97.8237 2858 -2480 1 -8146.45
