0 6388.12 1749 1933 -6 1
62.5 6149.59 1682 1861 -4 1
125 5888.32 1612 1783 -2 1
187.5 5630.72 1540 1702 -4 1
250 5368.25 1468 1623 -3 1
312.5 5110.55 1395 1546 -4 1
375 4849.25 1326 1467 -3 1
437.5 4591.63 1254 1387 -3 1
500 4328.76 1181 1306 -4 1
562.5 4071.41 1112 1230 -3 1
625 3809.87 1038 1148 -4 1
687.5 3551.14 968 1071 -4 1
750 3289.71 897 989 -6 1
812.5 3032.06 826 913 -3 1
875 2769.32 754 832 -4 1
937.5 2511.73 682 756 -2 1
1000 2250.33 610 676 -2 1
1062.5 1992.86 539 598 -4 1
1125 1731.21 468 518 -4 1
1187.5 1473.65 397 440 -4 1
1250 1212.13 325 361 -3 1
1312.5 954.613 255 281 -4 1
1375 692.052 183 202 -2 1
1437.5 434.378 111 123 -7 1
1500 173.157 40 45 -3 1
1562.5 -85.7777 -30 -34 -3 1
1625 -347.338 -102 -115 -3 1
1687.5 -604.881 -174 -191 -6 1
1750 -867.657 -244 -270 -2 1
1812.5 -1125.12 -317 -349 -3 1
1875 -1386.6 -386 -427 -3 1
1937.5 -1644.13 -458 -506 -4 1
2000 -1906.69 -531 -585 -2 1
2062.5 -2165.64 -603 -665 -2 1
2125 -2426.81 -675 -744 -4 1
2187.5 -2684.47 -744 -823 -3 1
2250 -2947.06 -816 -903 -3 1
2312.5 -3204.65 -886 -980 -4 1
2375 -3466.17 -958 -1060 -3 1
2437.5 -3724.9 -1030 -1136 -2 1
2500 -3986.44 -1103 -1218 -2 1
2562.5 -4244.07 -1173 -1296 -2 1
2625 -4506.55 -1245 -1375 -4 1
2687.5 -4764.26 -1314 -1452 -2 1
2750 -5025.59 -1389 -1533 -3 1
2812.5 -5283.31 -1458 -1612 -3 1
2875 -5545.92 -1528 -1691 -2 1
2937.5 -5803.32 -1600 -1768 -2 1
3000 -6064.83 -1672 -1849 -2 1
3062.5 -6322.51 -1743 -1926 -2 1
3125 -6585.22 -1816 -2006 -1 1
3187.5 -6842.7 -1888 -2084 -4 1
3250 -7104.24 -1959 -2165 -1 1
3312.5 -7363.1 -2031 -2244 -3 1
3375 -7624.38 -2102 -2321 -2 1
3437.5 -7882.13 -2172 -2402 -2 1
3500 -8144.55 -2246 -2479 -2 1
3562.5 -8402.25 -2314 -2558 -3 1
3625 -8663.35 -2387 -2639 -3 1
3687.5 -8921.13 -2459 -2716 -3 1
3750 -9183.6 -2530 -2795 -1 1
3812.5 -9441.03 -2601 -2875 -1 1
3875 -9702.51 -2673 -2955 -2 1
3937.5 -9960.28 -2744 -3032 -1 1
4000 -10222.8 -2814 -3111 -2 1
4062.5 -10480.6 -2886 -3189 -1 1
4125 -10741.9 -2958 -3271 -1 1
4187.5 -11000.6 -3029 -3347 -1 1
4250 -11262.1 -3101 -3428 -1 1
4312.5 -11519.7 -3172 -3505 0 1
4375 -11782.3 -3243 -3586 -2 1
4437.5 -12039.7 -3315 -3664 -2 1
4500 -12301.1 -3386 -3743 -2 1
4562.5 -12558.7 -3457 -3822 -2 1
4625 -12821.3 -3527 -3901 -1 1
4687.5 -13079.1 -3602 -3980 -1 1
4750 -13340.6 -3673 -4058 -2 1
4812.5 -13597.8 -3741 -4139 -1 1
4875 -13728.6 -3778 -4176 -1 1
4937.5 -13729.4 -3778 -4174 -2 1
