0 -1.626e-06 1 1794 1 1803.64
12.5 -12.8315 15 1794 1 1803.64
25 -25.3306 28 1795 1 1803.59
37.5 -37.8317 40 1793 1 1803.57
50 -50.3323 50 1795 1 1803.59
62.5 -62.8374 65 1795 1 1803.63
75 -75.3293 78 1795 1 1803.59
87.5 -87.8287 90 1794 1 1803.56
100 -100.322 101 1794 1 1803.58
112.5 -116.479 117 1795 1 1803.58
125 -128.983 131 1793 1 1803.6
137.5 -141.437 142 1794 1 1803.58
150 -153.89 153 1793 1 1803.5
162.5 -166.423 167 1795 1 1803.48
175 -178.89 179 1795 1 1803.46
187.5 -191.413 192 1795 1 1803.52
200 -203.859 205 1793 1 1803.46
212.5 -216.385 218 1791 1 1803.46
225 -228.84 229 1794 1 1803.44
237.5 -241.304 242 1794 1 1803.48
250 -253.845 252 1794 1 1803.48
262.5 -266.284 270 1795 1 1803.5
275 -278.789 281 1795 1 1803.44
287.5 -291.296 289 1795 1 1803.39
300 -303.849 305 1795 1 1803.37
312.5 -316.278 318 1794 1 1803.44
325 -328.762 332 1795 1 1803.38
337.5 -341.23 341 1794 1 1803.4
350 -353.699 352 1789 1 1803.42
362.5 -366.208 366 1794 1 1803.44
375 -378.679 371 1795 1 1803.36
387.5 -391.213 390 1795 1 1803.36
400 -403.725 395 1795 1 1803.38
412.5 -416.179 418 1794 1 1803.36
425 -428.697 428 1795 1 1803.38
437.5 -441.234 439 1793 1 1803.4
450 -453.691 451 1794 1 1803.4
462.5 -466.144 467 1794 1 1803.31
475 -478.712 477 1794 1 1803.34
487.5 -491.193 485 1799 1 1803.29
500 -503.687 506 1793 1 1803.27
512.5 -516.185 516 1794 1 1803.34
525 -528.654 529 1794 1 1803.34
537.5 -541.184 540 1795 1 1803.31
550 -553.629 554 1790 1 1803.29
562.5 -566.09 555 1795 1 1803.27
575 -578.692 587 1795 1 1803.28
587.5 -591.185 594 1795 1 1803.24
600 -603.699 607 1795 1 1803.2
612.5 -616.201 616 1794 1 1803.28
625 -628.756 629 1793 1 1803.24
637.5 -641.215 646 1794 1 1803.29
650 -653.591 654 1795 1 1803.23
662.5 -666.119 666 1794 1 1803.25
675 -678.683 681 1795 1 1803.21
687.5 -691.204 692 1795 1 1803.19
700 -703.671 703 1794 1 1803.17
712.5 -716.111 716 1794 1 1803.22
725 -728.638 731 1795 1 1803.22
737.5 -741.197 743 1798 1 1803.2
750 -753.688 751 1791 1 1803.18
762.5 -766.151 770 1795 1 1803.2
775 -778.615 778 1795 1 1803.18
787.5 -791.182 792 1791 1 1803.19
800 -803.641 800 1795 1 1803.15
812.5 -816.103 819 1794 1 1803.18
825 -828.658 831 1795 1 1803.11
837.5 -841.181 850 1794 1 1803.13
850 -853.652 854 1793 1 1803.16
862.5 -866.127 865 1796 1 1803.14
875 -878.689 876 1794 1 1803.16
887.5 -891.189 893 1795 1 1803.12
900 -903.711 905 1794 1 1803.17
912.5 -916.189 899 1795 1 1803.11
925 -928.69 931 1795 1 1803.1
937.5 -941.162 942 1795 1 1803.07
950 -953.681 955 1795 1 1803.09
962.5 -966.196 975 1789 1 1803.06
975 -978.744 975 1795 1 1803.06
987.5 -991.202 993 1794 1 1803.14
