0 0 -1 1193 1 1204.82
25 -25 23 1195 1 1204.88
50 -50 47 1193 1 1204.8
75 -75 74 1193 1 1204.84
100 -100 98 1192 1 1204.82
125 -125.001 123 1192 1 1204.82
150 -150 148 1193 1 1204.73
175 -175 172 1193 1 1205.09
200 -200.001 198 1192 1 1205.08
225 -225 219 1195 1 1204.09
250 -250 247 1193 1 1204.19
275 -275 274 1191 1 1204.08
300 -300 297 1193 1 1204.09
325 -325 322 1193 1 1204.32
350 -350 346 1193 1 1204.69
375 -375 369 1195 1 1205.1
400 -400 395 1192 1 1204.63
425 -425 422 1193 1 1204.95
450 -450 445 1193 1 1204.77
475 -475 472 1192 1 1205.05
500 -500 498 1193 1 1204.93
525 -525 521 1192 1 1204.87
550 -550 545 1193 1 1205.09
575 -575 544 1193 1 1205.16
600 -600 594 1193 1 1205.1
625 -625 620 1192 1 1204.98
650 -650 645 1193 1 1205.03
675 -675 671 1192 1 1205.12
700 -700 694 1193 1 1205
725 -725 720 1193 1 1204.34
750 -750 744 1192 1 1204.61
775 -775.001 771 1193 1 1204.46
800 -800 793 1192 1 1204.62
825 -825 819 1192 1 1204.3
850 -850 844 1193 1 1204.47
875 -875 869 1193 1 1204.7
900 -900 894 1193 1 1204.41
925 -925 917 1193 1 1204.55
950 -950 944 1193 1 1204.86
975 -975 968 1195 1 1204.83
1000 -1000 992 1193 1 1204.85
1025 -1025 1018 1192 1 1204.93
1050 -1050 1044 1193 1 1205.03
1075 -1075 1068 1193 1 1205.18
1100 -1100 1093 1193 1 1204.71
1125 -1125 1119 1191 1 1204.97
1150 -1150 1145 1193 1 1205.36
1175 -1175 1170 1193 1 1205.18
1200 -1200 1192 1193 1 1204.93
1225 -1225 1219 1193 1 1204.62
1250 -1250 1243 1193 1 1204.85
1275 -1275 1267 1192 1 1204.83
1300 -1300 1293 1192 1 1204.84
1325 -1325 1317 1192 1 1204.88
1350 -1350 1342 1193 1 1204.82
1375 -1375 1367 1192 1 1205.55
1400 -1400 1392 1193 1 1206.13
1425 -1425 1416 1192 1 1203.41
1450 -1450 1442 1193 1 1204.04
1475 -1475 1468 1193 1 1204.05
1500 -1500 1492 1193 1 1204.17
1525 -1525 1517 1192 1 1204.16
1550 -1550 1544 1192 1 1204.2
1575 -1575 1566 1192 1 1203.94
1600 -1600 1591 1191 1 1204.58
1625 -1625 1617 1193 1 1204.57
1650 -1650 1641 1192 1 1204.6
1675 -1675 1666 1193 1 1204.55
1700 -1700 1691 1192 1 1204.58
1725 -1725 1717 1192 1 1204.65
1750 -1750 1740 1193 1 1204.48
1775 -1775 1767 1192 1 1204.5
1800 -1800 1793 1195 1 1204.47
1825 -1825 1816 1192 1 1204.48
1850 -1850 1840 1193 1 1204.48
1875 -1875 1865 1192 1 1204.37
1900 -1900 1892 1192 1 1204.21
1925 -1925 1915 1192 1 1204.18
1950 -1950 1940 1193 1 1203.89
1975 -1975 1966 1195 1 1204
