0 -30.6557 29 -7 0
36.25 -32.6095 31 -8 0
72.5 -68.5117 65 -7 0
108.75 -104.546 101 -9 0
145 -141.732 140 -9 0
181.25 -177.747 175 -8 0
217.5 -213.764 211 -7 0
253.75 -249.524 246 -8 0
290 -286.816 283 -7 0
326.25 -322.925 318 -7 0
362.5 -359.033 356 -8 0
398.75 -395.144 391 -8 0
435 -431.269 428 -6 0
471.25 -468.327 463 -7 0
507.5 -504.49 499 -8 0
543.75 -540.624 537 -7 0
580 -577.669 573 -7 0
616.25 -613.817 607 -8 0
652.5 -649.96 645 -7 0
688.75 -686.083 681 -7 0
725 -723.121 720 -7 0
761.25 -759.266 754 -6 0
797.5 -795.387 788 -8 0
833.75 -831.493 825 -8 0
870 -867.595 861 -7 0
906.25 -904.601 898 -7 0
942.5 -940.693 935 -8 0
978.75 -976.774 969 -8 0
1015 -1012.85 1007 -7 0
1051.25 -1049.82 1043 -6 0
1087.5 -1085.87 1077 -6 0
1123.75 -1121.92 1115 -7 0
1160 -1158.89 1151 -7 0
1196.25 -1194.89 1186 -8 0
1232.5 -1230.93 1223 -7 0
1268.75 -1266.95 1259 -6 0
1305 -1303.87 1296 -6 0
1341.25 -1339.85 1333 -8 0
1377.5 -1375.82 1369 -7 0
1413.75 -1411.79 1405 -8 0
1450 -1448.97 1441 -8 0
1486.25 -1484.9 1477 -7 0
1522.5 -1521.19 1511 -7 0
1558.75 -1557.11 1549 -7 0
1595 -1594.26 1586 -8 0
1631.25 -1630.15 1622 -7 0
1667.5 -1666.02 1656 -7 0
1703.75 -1701.9 1694 -8 0
1740 -1737.78 1728 -7 0
1776.25 -1774.58 1766 -7 0
1812.5 -1810.39 1801 -7 0
1848.75 -1846.24 1839 -7 0
1885 -1882.07 1873 -7 0
1921.25 -1918.82 1910 -7 0
1957.5 -1954.63 1945 -8 0
1993.75 -1990.4 1982 -7 0
2030 -2026.2 2017 -6 0
2066.25 -2062.9 2054 -8 0
2102.5 -2098.67 2088 -6 0
2138.75 -2134.42 2126 -6 0
2175 -2171.07 2161 -7 0
2211.25 -2206.82 2197 -7 0
2247.5 -2242.52 2235 -7 0
2283.75 -2278.25 2268 -8 0
2320 -2314.83 2305 -7 0
2356.25 -2350.57 2342 -7 0
2392.5 -2386.23 2376 -8 0
2428.75 -2421.93 2413 -7 0
2465 -2458.52 2448 -7 0
2501.25 -2494.12 2484 -6 0
2537.5 -2529.82 2521 -6 0
2573.75 -2565.43 2557 -6 0
2610 -2601.93 2592 -6 0
2646.25 -2637.57 2628 -7 0
2682.5 -2673.19 2663 -6 0
2718.75 -2708.8 2700 -7 0
2755 -2745.59 2734 -8 0
2791.25 -2780.9 2772 -8 0
2827.5 -2816.51 2807 -6 0
2863.75 -2852.06 2844 -7 0
