0 -1.31378 41 -7 0
50 -2.30775 73 -6 0
100 -5.71982 172 -9 0
150 -9.13184 274 -7 0
200 -12.5505 373 -6 0
250 -15.9636 474 -7 0
300 -19.3562 574 -6 0
350 -22.7715 673 -6 0
400 -26.1847 775 -7 0
450 -29.5984 875 -7 0
500 -33.0133 976 -6 0
550 -36.4248 1076 -7 0
600 -39.8157 1176 -7 0
650 -43.228 1276 -6 0
700 -46.6384 1376 -6 0
750 -50.0463 1479 -7 0
800 -53.4558 1578 -4 0
850 -56.8622 1679 -7 0
900 -60.246 1778 -7 0
950 -63.651 1877 -7 0
1000 -67.0543 1979 -6 0
1050 -70.4558 2078 -7 0
1100 -73.856 2180 -6 0
1150 -77.2568 2281 -6 0
1200 -80.6342 2377 -7 0
1250 -84.0314 2479 -6 0
1300 -87.4273 2579 -6 0
1350 -90.8206 2679 -7 0
1400 -94.2132 2780 -7 0
1450 -97.6043 2882 -6 0
1500 -100.973 2977 -8 0
1550 -104.429 3079 -6 0
1600 -107.818 3179 -7 0
1650 -111.198 3280 -6 0
1700 -114.58 3376 -8 0
1750 -117.962 3479 -6 0
1800 -121.317 3576 -8 0
1850 -124.693 3675 -8 0
1900 -128.064 3778 -6 0
1950 -131.437 3874 -8 0
2000 -134.808 3975 -6 0
2050 -138.178 4074 -4 0
2100 -141.528 4173 -7 0
2150 -144.887 4272 -4 0
2200 -148.25 4372 -7 0
2250 -151.614 4473 -7 0
2300 -154.974 4570 -7 0
2350 -158.33 4669 -6 0
2400 -161.666 4769 -6 0
2450 -165.024 4866 -7 0
2500 -168.375 4967 -7 0
2550 -171.725 4998 -6 0
2600 -175.07 4998 -7 0
2650 -178.398 4998 -4 0
2700 -181.731 4998 -6 0
2750 -185.084 4998 -7 0
2800 -188.424 4998 -7 0
2850 -191.767 4998 -6 0
2900 -195.109 4998 -6 0
2950 -198.426 4998 -6 0
3000 -201.76 4998 -6 0
3050 -205.093 4998 -7 0
3100 -208.426 4998 -7 0
3150 -211.752 4998 -7 0
3200 -215.083 4998 -7 0
3250 -218.384 4998 -4 0
3300 -221.714 4998 -6 0
3350 -225.037 4998 -7 0
3400 -228.35 4998 -6 0
3450 -231.675 4998 -7 0
3500 -234.99 4998 -7 0
3550 -238.288 4998 -6 0
3600 -241.602 4998 -7 0
3650 -244.91 4998 -6 0
3700 -248.219 4998 -6 0
3750 -251.526 4998 -4 0
3800 -254.827 4998 -6 0
3850 -258.113 4998 -7 0
3900 -261.413 4998 -7 0
3950 -264.709 4998 -8 0
