-100 99.9855 -2963 -1544 1 -7823.06
-97.5 97.4853 -2890 -1545 1 -7831.31
-95 94.9856 -2814 -1545 1 -7839.62
-92.5 92.4862 -2741 -1542 1 -7847.43
-90 89.9864 -2666 -1545 1 -7855.86
-87.5 87.4859 -2593 -1545 1 -7863.7
-85 84.985 -2519 -1545 1 -7871.74
-82.5 82.4841 -2446 -1545 1 -7880.07
-80 79.9859 -2371 -1544 1 -7888.31
-77.5 77.4848 -2298 -1545 1 -7896.37
-75 74.9839 -2222 -1545 1 -7904.62
-72.5 72.4857 -2149 -1545 1 -7912.56
-70 69.9858 -2076 -1545 1 -7920.79
-67.5 67.4847 -2001 -1545 1 -7928.88
-65 64.9852 -1928 -1545 1 -7936.93
-62.5 62.4851 -1854 -1545 1 -7945.13
-60 59.9866 -1781 -1545 1 -7953.24
-57.5 57.4869 -1706 -1545 1 -7961.41
-55 54.9865 -1632 -1546 1 -7969.57
-52.5 52.4854 -1558 -1544 1 -7977.67
-50 49.9858 -1483 -1544 1 -7986.01
-47.5 47.4831 -1409 -1545 1 -7994.15
-45 44.9872 -1335 -1545 1 -8002.23
-42.5 42.4855 -1262 -1545 1 -8010.15
-40 39.984 -1187 -1544 1 -8018.37
-37.5 37.4856 -1113 -1545 1 -8026.44
-35 34.9828 -1038 -1545 1 -8034.6
-32.5 32.4867 -965 -1545 1 -8042.95
-30 29.987 -892 -1545 1 -8051.03
-27.5 27.487 -817 -1545 1 -8059.42
-25 24.9861 -742 -1545 1 -8067.45
-22.5 22.4866 -668 -1545 1 -8075.26
-20 19.9859 -595 -1545 1 -8083.65
-17.5 17.4861 -522 -1545 1 -8091.89
-15 14.9848 -447 -1545 1 -8099.8
-12.5 12.4859 -372 -1545 1 -8107.86
-10 9.99994 -300 -1544 1 -8115.99
-7.5 7.49994 -225 -1545 1 -8124.14
-5 4.99994 -152 -1544 1 -8132.56
-2.5 2.49994 -78 -1544 1 -8140.54
0 -6.4e-08 -3 -1545 1 -8148.89
2.5 -2.50006 70 -1545 1 -8156.73
5 -5.00005 144 -1545 1 -8165.01
7.5 -7.50006 219 -1545 1 -8172.9
10 -10.0001 292 -1545 1 -8181.33
12.5 -12.5134 366 -1545 1 -8189.39
15 -15.0133 440 -1545 1 -8197.44
17.5 -17.514 515 -1545 1 -8205.62
20 -20.0143 588 -1544 1 -8213.71
22.5 -22.5156 662 -1546 1 -8221.85
25 -25.0191 736 -1544 1 -8230.08
27.5 -27.5151 811 -1546 1 -8238.17
30 -30.0151 883 -1545 1 -8246.35
32.5 -32.5149 958 -1545 1 -8254.48
35 -35.0157 1032 -1544 1 -8262.44
37.5 -37.5153 1107 -1545 1 -8270.68
40 -40.0148 1181 -1546 1 -8278.71
42.5 -42.516 1257 -1545 1 -8287.03
45 -45.0152 1328 -1544 1 -8294.98
47.5 -47.515 1402 -1544 1 -8303.36
50 -50.0141 1479 -1544 1 -8311.42
52.5 -52.5144 1551 -1545 1 -8319.82
55 -55.0152 1624 -1544 1 -8327.67
57.5 -57.515 1699 -1546 1 -8335.69
60 -60.0164 1774 -1544 1 -8343.85
62.5 -62.5149 1848 -1545 1 -8352.04
65 -65.0157 1921 -1545 1 -8360.27
67.5 -67.5144 1995 -1545 1 -8368.54
70 -70.0153 2069 -1545 1 -8376.55
72.5 -72.5153 2144 -1545 1 -8384.78
75 -75.0157 2218 -1545 1 -8392.83
77.5 -77.5153 2293 -1544 1 -8401.01
80 -80.0159 2366 -1545 1 -8409.37
82.5 -82.5161 2438 -1544 1 -8417.16
85 -85.0151 2512 -1545 1 -8425.5
87.5 -87.5148 2586 -1545 1 -8433.56
90 -90.0177 2663 -1544 1 -8441.55
92.5 -92.5154 2738 -1545 1 -8449.76
95 -95.0157 2810 -1544 1 -8457.85
97.5 -97.5174 2884 -1545 1 -8466.12
