0 6392.31 1749 1934 2 1
62.5 6152.68 1684 1862 2 1
125 5891.1 1613 1782 1 1
187.5 5633.33 1541 1701 3 1
250 5370.35 1468 1622 2 1
312.5 5112.74 1398 1545 1 1
375 4851.11 1326 1466 2 1
437.5 4593.29 1254 1387 2 1
500 4330.5 1181 1307 1 1
562.5 4072.71 1113 1229 3 1
625 3811.06 1040 1148 2 1
687.5 3552.09 970 1071 1 1
750 3290.53 897 991 2 1
812.5 3032.69 826 914 1 1
875 2769.87 755 833 1 1
937.5 2512.11 683 755 2 1
1000 2250.56 612 676 1 1
1062.5 1992.86 540 599 1 1
1125 1731.19 468 518 3 1
1187.5 1473.39 397 440 3 1
1250 1211.77 325 360 3 1
1312.5 954.007 257 281 1 1
1375 691.165 183 202 2 1
1437.5 433.319 111 123 0 1
1500 171.873 41 46 1 1
1562.5 -87.1918 -31 -35 2 1
1625 -348.899 -103 -113 2 1
1687.5 -606.703 -172 -192 2 1
1750 -869.6 -244 -272 2 1
1812.5 -1127.37 -314 -350 0 1
1875 -1388.92 -389 -429 2 1
1937.5 -1646.67 -460 -509 0 1
2000 -1909.54 -529 -589 1 1
2062.5 -2168.74 -600 -664 3 1
2125 -2430.32 -675 -744 1 1
2187.5 -2688.1 -744 -823 3 1
2250 -2950.88 -816 -904 1 1
2312.5 -3208.62 -888 -981 1 1
2375 -3470.29 -959 -1060 1 1
2437.5 -3729.28 -1030 -1140 1 1
2500 -3991 -1103 -1218 3 1
2562.5 -4248.88 -1173 -1298 0 1
2625 -4511.58 -1245 -1378 1 1
2687.5 -4769.54 -1315 -1457 2 1
2750 -5031.04 -1387 -1535 3 1
2812.5 -5288.87 -1457 -1613 3 1
2875 -5551.78 -1531 -1693 2 1
2937.5 -5809.45 -1601 -1772 2 1
3000 -6071.24 -1674 -1851 3 1
3062.5 -6329.01 -1745 -1931 1 1
3125 -6592.01 -1816 -2009 2 1
3187.5 -6849.52 -1888 -2087 1 1
3250 -7111.25 -1958 -2167 2 1
3312.5 -7370.28 -2030 -2246 1 1
3375 -7631.94 -2102 -2324 1 1
3437.5 -7889.72 -2174 -2406 1 1
3500 -8152.47 -2246 -2482 1 1
3562.5 -8410.22 -2315 -2562 0 1
3625 -8671.77 -2388 -2641 0 1
3687.5 -8929.54 -2459 -2720 1 1
3750 -9192.7 -2530 -2800 1 1
3812.5 -9450 -2602 -2877 0 1
3875 -9711.82 -2674 -2957 2 1
3937.5 -9969.78 -2746 -3034 1 1
4000 -10232.6 -2814 -3115 2 1
4062.5 -10490.4 -2889 -3193 2 1
4125 -10751.7 -2960 -3272 2 1
4187.5 -11010.8 -3032 -3350 0 1
4250 -11272.5 -3103 -3430 2 1
4312.5 -11530.4 -3172 -3509 2 1
4375 -11793.2 -3245 -3588 2 1
4437.5 -12050.9 -3317 -3668 2 1
4500 -12312.5 -3388 -3748 1 1
4562.5 -12570.5 -3459 -3825 3 1
4625 -12833.3 -3531 -3905 2 1
4687.5 -13091.1 -3603 -3983 2 1
4750 -13352.7 -3676 -4062 1 1
4812.5 -13610.6 -3745 -4140 1 1
4875 -13726.8 -3775 -4174 0 1
4937.5 -13727.9 -3778 -4176 2 1
