0 3.7628 -4 -4 2 1
43.75 89.4657 34 34 4 1
87.5 178.011 74 75 7 1
131.25 266.058 117 114 7 1
175 354.153 157 155 9 1
218.75 440.356 197 195 12 1
262.5 528.407 236 233 12 1
306.25 616.458 279 274 13 1
350 704.549 319 314 17 1
393.75 790.717 360 354 15 1
437.5 878.76 400 394 18 1
481.25 967.46 440 434 19 1
525 1053.13 479 473 21 1
568.75 1141.72 521 513 21 1
612.5 1229.81 561 554 24 1
656.25 1317.94 603 594 24 1
700 1406 644 635 28 1
743.75 1492.21 686 673 28 1
787.5 1580.26 725 714 29 1
831.25 1668.35 767 754 30 1
875 1757.02 805 794 31 1
918.75 1842.66 847 834 34 1
962.5 1931.39 888 876 34 1
1006.25 2019.48 928 915 36 1
1050 2104.63 968 953 37 1
1093.75 2192.63 1009 994 37 1
1137.5 2280.68 1051 1035 41 1
1181.25 2368.83 1091 1075 43 1
1225 2455.04 1130 1114 42 1
1268.75 2543.03 1171 1153 45 1
1312.5 2631.11 1213 1195 46 1
1356.25 2719.82 1253 1235 47 1
1400 2807.84 1295 1276 50 1
1443.75 2894.17 1335 1315 51 1
1487.5 2982.19 1375 1356 53 1
1531.25 3070.19 1417 1396 53 1
1575 3158.21 1457 1436 54 1
1618.75 3244.5 1499 1475 54 1
1662.5 3332.55 1539 1516 58 1
1706.25 3420.71 1579 1555 58 1
1750 3509.24 1621 1595 61 1
1793.75 3594.86 1661 1634 62 1
1837.5 3683.54 1701 1674 64 1
1881.25 3771.64 1740 1716 65 1
1925 3858 1781 1755 67 1
1968.75 3945.92 1822 1795 69 1
2012.5 4033.98 1864 1835 68 1
2056.25 4122.17 1905 1875 70 1
2100 4208.33 1945 1914 70 1
2143.75 4296.41 1986 1955 72 1
2187.5 4384.46 2027 1995 74 1
2231.25 4473.29 2067 2036 75 1
2275 4561.24 2108 2077 78 1
2318.75 4647.54 2148 2116 76 1
2362.5 4735.61 2189 2156 79 1
2406.25 4823.63 2229 2197 81 1
2450 4909.74 2270 2236 81 1
2493.75 4997.9 2309 2274 83 1
2537.5 5086 2351 2315 84 1
2581.25 5173.94 2391 2355 84 1
2625 5262.64 2432 2397 89 1
2668.75 5348.15 2473 2435 89 1
2712.5 5436.93 2514 2478 90 1
2756.25 5524.95 2554 2517 91 1
2800 5613.07 2596 2557 93 1
2843.75 5699.31 2635 2596 93 1
2887.5 5787.31 2677 2636 96 1
2931.25 5875.43 2718 2675 97 1
2975 5961.59 2757 2717 98 1
3018.75 6049.64 2799 2756 100 1
3062.5 6137.65 2840 2796 102 1
3106.25 6226.37 2882 2838 102 1
3150 6314.57 2921 2878 103 1
3193.75 6400.71 2961 2916 106 1
3237.5 6488.84 3001 2957 107 1
3281.25 6576.91 3044 2996 108 1
3325 6663.2 3082 3035 111 1
3368.75 6751.07 3122 3077 112 1
3412.5 6839.27 3162 3117 112 1
3456.25 6927.14 3205 3156 112 1
