4000 264.756 -5000 -8 0
3950 261.299 -5000 -8 0
3900 257.876 -5000 -7 0
3850 254.469 -5000 -8 0
3800 251.092 -5000 -7 0
3750 247.707 -5000 -7 0
3700 244.332 -5000 -8 0
3650 240.96 -5000 -8 0
3600 237.602 -5000 -7 0
3550 234.251 -5000 -6 0
3500 230.921 -5000 -7 0
3450 227.576 -5000 -7 0
3400 224.239 -5000 -8 0
3350 220.905 -5000 -8 0
3300 217.574 -5000 -7 0
3250 214.245 -5000 -7 0
3200 210.942 -5000 -8 0
3150 207.617 -5000 -6 0
3100 204.298 -5000 -7 0
3050 200.984 -5000 -8 0
3000 197.669 -5000 -7 0
2950 194.353 -5000 -7 0
2900 191.059 -5000 -8 0
2850 187.688 -5000 -7 0
2800 184.437 -5000 -7 0
2750 181.127 -5000 -9 0
2700 177.819 -5000 -8 0
2650 174.515 -5000 -6 0
2600 171.148 -5000 -7 0
2550 167.923 -4948 -7 0
2500 164.618 -4848 -7 0
2450 161.312 -4753 -7 0
2400 158.006 -4656 -7 0
2350 154.641 -4556 -7 0
2300 151.419 -4460 -7 0
2250 148.117 -4362 -8 0
2200 144.814 -4266 -6 0
2150 141.512 -4168 -8 0
2100 138.156 -4069 -8 0
2050 134.937 -3973 -7 0
2000 131.633 -3878 -7 0
1950 128.272 -3778 -6 0
1900 125.033 -3681 -7 0
1850 121.732 -3582 -8 0
1800 118.372 -3485 -7 0
1750 115.151 -3391 -7 0
1700 111.774 -3291 -7 0
1650 108.555 -3197 -7 0
1600 105.195 -3096 -7 0
1550 101.894 -2999 -7 0
1500 98.657 -2904 -7 0
1450 95.296 -2805 -6 0
1400 92.079 -2711 -7 0
1350 88.719 -2608 -7 0
1300 85.5492 -2514 -7 0
1250 82.3121 -2419 -8 0
1200 78.9516 -2319 -7 0
1150 75.7341 -2227 -8 0
1100 72.354 -2125 -7 0
1050 69.0767 -2028 -6 0
1000 65.8376 -1933 -7 0
950 62.4778 -1833 -8 0
900 59.1778 -1738 -7 0
850 55.8801 -1638 -7 0
800 52.6007 -1544 -7 0
750 49.3619 -1450 -6 0
700 46.0042 -1350 -6 0
650 42.7058 -1252 -7 0
600 39.4067 -1156 -8 0
550 36.1077 -1058 -7 0
500 32.8912 -966 -6 0
450 29.5328 -863 -8 0
400 26.2336 -766 -7 0
350 22.9365 -670 -8 0
300 19.637 -574 -7 0
250 16.4205 -479 -8 0
200 13.0619 -382 -7 0
150 9.7646 -285 -8 0
100 6.47662 -187 -7 0
50 3.17314 -91 -6 0
