0 -6.943e-06 37 1798 1 1804.91
3.125 -3.13179 83 1798 1 1804.92
6.25 -6.25673 130 1796 1 1804.93
9.375 -9.38171 178 1798 1 1804.89
12.5 -14.0594 251 1800 1 1804.92
15.625 -17.1857 288 1800 1 1804.9
18.75 -20.3079 347 1798 1 1804.89
21.875 -23.4347 389 1796 1 1804.9
25 -26.553 439 1799 1 1804.9
28.125 -29.6814 502 1798 1 1804.93
31.25 -32.8094 526 1796 1 1804.9
34.375 -35.9372 581 1798 1 1804.9
37.5 -39.056 627 1796 1 1804.89
40.625 -42.1929 666 1798 1 1804.85
43.75 -45.3185 706 1798 1 1804.86
46.875 -48.4376 753 1799 1 1804.89
50 -51.5626 822 1796 1 1804.86
53.125 -54.6921 864 1798 1 1804.89
56.25 -57.8008 903 1799 1 1804.87
59.375 -60.93 959 1798 1 1804.88
62.5 -64.058 1003 1798 1 1804.92
65.625 -67.178 1035 1798 1 1804.87
68.75 -70.3105 1098 1799 1 1804.88
71.875 -73.4348 1124 1796 1 1804.9
75 -76.5635 1177 1798 1 1804.88
78.125 -79.6971 1239 1799 1 1804.91
81.25 -82.8105 1281 1798 1 1804.92
84.375 -85.9341 1308 1798 1 1804.89
87.5 -89.0478 1380 1798 1 1804.89
90.625 -92.1812 1406 1796 1 1804.86
93.75 -95.3102 1472 1798 1 1804.86
96.875 -98.4447 1518 1798 1 1804.94
100 -101.561 1567 1798 1 1804.89
103.125 -104.687 1601 1796 1 1804.85
106.25 -122.665 1630 1812 1 1804.86
109.375 -125.816 1907 1813 1 1804.88
112.5 -128.908 2133 1777 1 1804.99
115.625 -115.63 1772 1798 1 1804.99
118.75 -118.75 1822 1798 1 1804.98
121.875 -121.88 1865 1796 1 1804.98
125 -125 1915 1798 1 1804.97
128.125 -128.13 1958 1796 1 1804.97
131.25 -131.25 2008 1798 1 1804.97
134.375 -134.38 2055 1799 1 1804.97
137.5 -137.5 2106 1798 1 1804.97
140.625 -140.63 2148 1798 1 1804.97
143.75 -143.75 2198 1798 1 1804.97
146.875 -146.88 2242 1798 1 1804.96
150 -150 2290 1798 1 1804.97
153.125 -153.13 2336 1798 1 1804.96
156.25 -156.25 2385 1796 1 1804.97
159.375 -159.38 2430 1796 1 1804.96
162.5 -162.5 2479 1798 1 1804.96
165.625 -165.63 2526 1798 1 1804.96
168.75 -168.75 2576 1796 1 1804.96
171.875 -171.88 2619 1798 1 1804.96
175 -175 2664 1796 1 1804.96
178.125 -178.13 2713 1796 1 1804.95
181.25 -181.25 2758 1798 1 1804.95
184.375 -184.38 2811 1798 1 1804.95
187.5 -187.5 2851 1798 1 1804.95
190.625 -190.63 2901 1796 1 1804.95
193.75 -193.75 2946 1799 1 1804.95
196.875 -196.88 2993 1796 1 1804.94
200 -200 3041 1796 1 1804.94
203.125 -203.13 3088 1796 1 1804.94
206.25 -206.25 3135 1796 1 1804.94
209.375 -209.38 3182 1798 1 1804.93
212.5 -212.5 3229 1798 1 1804.93
215.625 -215.63 3277 1796 1 1804.93
218.75 -218.75 3325 1799 1 1804.92
221.875 -221.88 3371 1798 1 1804.92
225 -225 3414 1798 1 1804.92
228.125 -228.13 3466 1796 1 1804.92
231.25 -231.25 3513 1798 1 1804.92
234.375 -234.38 3559 1796 1 1804.92
237.5 -237.5 3603 1798 1 1804.92
240.625 -240.63 3652 1798 1 1804.91
243.75 -243.75 3701 1798 1 1804.91
246.875 -246.88 3752 1796 1 1804.9
