0 2.6336 -6 -6 -8 1
26.25 28.6446 6 20 -8 1
52.5 54.6298 18 46 -7 1
78.75 80.6132 30 72 -7 1
105 107.806 43 101 -7 1
131.25 133.798 54 125 -7 1
157.5 159.777 68 152 -7 1
183.75 185.775 78 177 -7 1
210 212.971 91 205 -6 1
236.25 238.94 102 231 -6 1
262.5 264.93 115 257 -7 1
288.75 290.912 128 283 -7 1
315 318.114 142 310 -6 1
341.25 344.11 152 336 -6 1
367.5 370.097 163 362 -4 1
393.75 396.065 177 388 -7 1
420 423.277 189 416 -6 1
446.25 449.265 202 440 -6 1
472.5 475.242 214 466 -7 1
498.75 501.243 227 493 -6 1
525 528.449 236 521 -7 1
551.25 554.418 250 548 -7 1
577.5 580.399 261 572 -6 1
603.75 606.382 274 599 -4 1
630 633.586 286 625 -8 1
656.25 659.584 299 651 -6 1
682.5 685.57 311 677 -6 1
708.75 711.535 322 703 -4 1
735 738.752 335 729 -6 1
761.25 764.732 347 755 -4 1
787.5 790.71 361 781 -6 1
813.75 816.708 371 809 -6 1
840 843.901 384 836 -6 1
866.25 869.885 396 861 -6 1
892.5 895.874 408 888 -7 1
918.75 921.863 421 913 -7 1
945 949.066 434 941 -4 1
971.25 975.062 445 968 -4 1
997.5 1001.03 458 993 -6 1
1023.75 1027.01 468 1019 -6 1
1050 1054.22 483 1044 -4 1
1076.25 1080.19 494 1072 -6 1
1102.5 1106.18 507 1098 -4 1
1128.75 1132.48 518 1125 -6 1
1155 1159.38 531 1151 -6 1
1181.25 1185.36 544 1176 -6 1
1207.5 1211.36 555 1203 -6 1
1233.75 1237.65 567 1229 -6 1
1260 1264.56 581 1256 -4 1
1286.25 1290.55 592 1282 -7 1
1312.5 1316.52 605 1308 -4 1
1338.75 1342.82 617 1334 -7 1
1365 1369.72 627 1362 -6 1
1391.25 1395.69 640 1387 -6 1
1417.5 1421.69 653 1414 -6 1
1443.75 1447.99 664 1439 -6 1
1470 1474.88 678 1468 -6 1
1496.25 1500.86 690 1494 -4 1
1522.5 1526.85 701 1519 -4 1
1548.75 1553.13 714 1546 -4 1
1575 1580.04 727 1571 -6 1
1601.25 1606.04 739 1597 -6 1
1627.5 1632.32 750 1623 -4 1
1653.75 1658.3 764 1650 -6 1
1680 1685.19 776 1677 -6 1
1706.25 1711.19 787 1704 -4 1
1732.5 1737.49 799 1728 -4 1
1758.75 1763.46 812 1756 -4 1
1785 1790.37 825 1784 -4 1
1811.25 1816.36 837 1807 -3 1
1837.5 1842.63 849 1835 -4 1
1863.75 1868.64 861 1861 -4 1
1890 1895.56 872 1888 -4 1
1916.25 1921.54 886 1915 -4 1
1942.5 1947.85 897 1940 -3 1
1968.75 1973.84 910 1965 -4 1
1995 2000.73 921 1993 -4 1
2021.25 2027.05 933 2020 -3 1
2047.5 2053.05 947 2045 -3 1
2073.75 2079.03 959 2071 -3 1
