0 4.3632 -6 -4 3 1
43.75 90.0222 35 34 8 1
87.5 178.613 76 75 9 1
131.25 266.637 117 115 9 1
175 354.68 157 155 13 1
218.75 440.805 198 194 13 1
262.5 528.798 239 235 13 1
306.25 616.809 280 274 15 1
350 704.832 321 314 18 1
393.75 790.971 360 354 18 1
437.5 878.972 402 395 19 1
481.25 967.621 444 435 23 1
525 1053.18 482 473 23 1
568.75 1141.76 523 515 24 1
612.5 1229.8 565 555 26 1
656.25 1317.84 605 595 28 1
700 1405.85 645 634 29 1
743.75 1492.02 686 676 30 1
787.5 1580.06 726 714 32 1
831.25 1668.1 769 756 34 1
875 1756.73 809 797 34 1
918.75 1842.31 848 837 35 1
962.5 1930.97 888 876 36 1
1006.25 2019 931 916 37 1
1050 2104.85 969 954 41 1
1093.75 2192.92 1011 994 43 1
1137.5 2280.89 1052 1036 42 1
1181.25 2368.88 1092 1077 45 1
1225 2455.13 1131 1114 45 1
1268.75 2543.14 1173 1158 48 1
1312.5 2631.16 1215 1196 48 1
1356.25 2719.77 1257 1239 50 1
1400 2807.81 1296 1276 50 1
1443.75 2894.01 1336 1317 52 1
1487.5 2982 1376 1357 53 1
1531.25 3070.01 1418 1398 54 1
1575 3158.06 1459 1437 57 1
1618.75 3244.23 1499 1477 59 1
1662.5 3332.24 1540 1517 59 1
1706.25 3420.27 1582 1557 62 1
1750 3508.94 1622 1596 63 1
1793.75 3594.51 1663 1638 63 1
1837.5 3683.07 1702 1676 65 1
1881.25 3771.07 1744 1718 65 1
1925 3857.28 1785 1756 68 1
1968.75 3945.32 1824 1798 68 1
2012.5 4033.28 1866 1837 69 1
2056.25 4121.33 1906 1877 73 1
2100 4207.53 1947 1917 72 1
2143.75 4295.53 1988 1958 74 1
2187.5 4383.57 2030 1997 76 1
2231.25 4472.14 2069 2038 76 1
2275 4560.23 2111 2078 79 1
2318.75 4646.42 2150 2119 81 1
2362.5 4734.45 2191 2158 81 1
2406.25 4822.47 2232 2199 84 1
2450 4908.62 2271 2238 84 1
2493.75 4996.71 2312 2276 84 1
2537.5 5084.79 2354 2318 86 1
2581.25 5172.78 2395 2358 89 1
2625 5261.38 2435 2399 90 1
2668.75 5346.96 2475 2437 90 1
2712.5 5435.58 2515 2479 92 1
2756.25 5523.55 2558 2520 95 1
2800 5611.64 2600 2559 96 1
2843.75 5697.81 2640 2600 97 1
2887.5 5785.82 2679 2640 100 1
2931.25 5873.77 2720 2679 98 1
2975 5959.96 2761 2719 101 1
3018.75 6048.04 2802 2758 102 1
3062.5 6136.04 2845 2799 104 1
3106.25 6224.73 2883 2841 106 1
3150 6312.74 2924 2880 106 1
3193.75 6398.94 2965 2919 108 1
3237.5 6486.98 3005 2961 109 1
3281.25 6574.93 3045 3000 112 1
3325 6661.1 3084 3039 112 1
3368.75 6749.14 3126 3081 114 1
3412.5 6837.13 3167 3122 117 1
3456.25 6925.23 3208 3161 114 1
