0 2.5805 -4 -3 -4 1
18.75 20.364 2 13 -8 1
37.5 39.621 10 32 -8 1
56.25 58.5605 19 52 -6 1
75 77.5112 29 70 -7 1
93.75 95.5356 36 89 -7 1
112.5 114.491 47 107 -6 1
131.25 133.742 54 125 -7 1
150 152.702 64 146 -6 1
168.75 170.732 72 162 -6 1
187.5 189.645 81 183 -6 1
206.25 208.597 90 201 -8 1
225 226.63 98 220 -8 1
243.75 245.874 106 239 -4 1
262.5 264.829 114 256 -6 1
281.25 283.764 124 277 -6 1
300 302.723 134 296 -7 1
318.75 320.75 142 312 -8 1
337.5 340.015 151 333 -7 1
356.25 358.956 159 352 -6 1
375 377.904 168 371 -6 1
393.75 395.928 175 390 -6 1
412.5 414.877 184 407 -6 1
431.25 434.126 192 427 -8 1
450 452.172 203 444 -6 1
468.75 471.131 212 463 -6 1
487.5 490.082 222 482 -6 1
506.25 509.033 229 500 -6 1
525 528.278 236 521 -3 1
543.75 546.307 246 539 -4 1
562.5 565.243 255 556 -7 1
581.25 584.189 264 577 -7 1
600 603.129 273 595 -7 1
618.75 621.172 280 612 -6 1
637.5 640.425 291 634 -6 1
656.25 659.386 300 653 -6 1
675 677.404 307 670 -4 1
693.75 696.355 316 688 -6 1
712.5 715.3 325 709 -6 1
731.25 734.553 334 727 -6 1
750 753.492 343 745 -4 1
768.75 771.527 351 765 -7 1
787.5 790.484 360 782 -6 1
806.25 809.439 369 800 -4 1
825 828.685 377 821 -7 1
843.75 846.722 385 838 -6 1
862.5 865.663 394 858 -6 1
881.25 884.609 402 876 -7 1
900 902.636 411 895 -4 1
918.75 921.598 418 914 -6 1
937.5 940.86 429 933 -6 1
956.25 959.817 438 953 -6 1
975 978.759 447 970 -6 1
993.75 996.783 455 988 -4 1
1012.5 1015.73 465 1008 -7 1
1031.25 1034.97 473 1026 -6 1
1050 1053.92 483 1046 -3 1
1068.75 1071.94 491 1064 -6 1
1087.5 1090.89 499 1083 -6 1
1106.25 1109.85 509 1102 -7 1
1125 1129.11 517 1121 -4 1
1143.75 1147.13 526 1138 -4 1
1162.5 1166.08 535 1158 -6 1
1181.25 1185.02 543 1176 -7 1
1200 1203.97 552 1198 -4 1
1218.75 1222 560 1213 -3 1
1237.5 1241.27 570 1232 -3 1
1256.25 1260.22 577 1252 -3 1
1275 1279.17 587 1270 -4 1
1293.75 1297.2 594 1291 -4 1
1312.5 1316.15 605 1308 -7 1
1331.25 1335.39 615 1328 -4 1
1350 1353.41 622 1346 -4 1
1368.75 1372.36 629 1364 -6 1
1387.5 1391.3 639 1384 -6 1
1406.25 1410.28 648 1403 -4 1
1425 1429.54 656 1420 -4 1
1443.75 1447.58 664 1439 -4 1
1462.5 1466.53 675 1459 -6 1
1481.25 1485.48 682 1478 -4 1
