0 6387.86 1752 1942 -1 1
62.5 6148.23 1689 1868 -3 1
125 5887.02 1618 1789 -2 1
187.5 5629.4 1546 1712 -2 1
250 5366.99 1472 1630 -1 1
312.5 5109.52 1403 1552 -2 1
375 4848.14 1331 1474 -3 1
437.5 4590.64 1258 1392 -1 1
500 4327.94 1187 1314 -1 1
562.5 4070.5 1116 1236 -1 1
625 3809.13 1044 1156 -2 1
687.5 3550.4 974 1076 -2 1
750 3289.13 902 997 -1 1
812.5 3031.47 831 917 0 1
875 2768.95 758 838 -1 1
937.5 2511.43 686 760 -1 1
1000 2250.15 615 681 -1 1
1062.5 1992.77 544 601 0 1
1125 1730.25 471 521 0 1
1187.5 1472.75 400 443 -1 1
1250 1211.32 327 363 -2 1
1312.5 953.841 257 285 -1 1
1375 691.363 185 206 -1 1
1437.5 433.756 113 125 0 1
1500 172.475 41 47 0 1
1562.5 -86.3459 -30 -32 -1 1
1625 -347.705 -102 -112 0 1
1687.5 -605.201 -174 -189 0 1
1750 -867.911 -245 -270 1 1
1812.5 -1125.31 -316 -349 0 1
1875 -1386.67 -388 -428 -1 1
1937.5 -1644.23 -460 -506 0 1
2000 -1906.81 -531 -585 1 1
2062.5 -2164.62 -603 -664 -1 1
2125 -2425.8 -675 -743 0 1
2187.5 -2683.3 -745 -823 1 1
2250 -2945.86 -816 -903 1 1
2312.5 -3203.31 -889 -981 1 1
2375 -3464.83 -959 -1062 -1 1
2437.5 -3723.6 -1032 -1140 2 1
2500 -3985.08 -1104 -1219 0 1
2562.5 -4242.61 -1176 -1298 3 1
2625 -4505.13 -1247 -1376 1 1
2687.5 -4762.79 -1318 -1455 2 1
2750 -5024.07 -1391 -1536 1 1
2812.5 -5281.72 -1461 -1613 1 1
2875 -5544.21 -1533 -1694 1 1
2937.5 -5801.7 -1607 -1773 0 1
3000 -6063.14 -1677 -1854 2 1
3062.5 -6320.61 -1749 -1932 2 1
3125 -6583.27 -1821 -2012 2 1
3187.5 -6840.83 -1890 -2091 1 1
3250 -7102.19 -1962 -2170 2 1
3312.5 -7361.04 -2034 -2249 1 1
3375 -7622.31 -2109 -2330 2 1
3437.5 -7879.85 -2177 -2406 1 1
3500 -8142.38 -2250 -2487 2 1
3562.5 -8399.81 -2320 -2567 1 1
3625 -8661.24 -2393 -2645 1 1
3687.5 -8918.76 -2464 -2724 2 1
3750 -9181.46 -2536 -2803 2 1
3812.5 -9438.9 -2607 -2884 4 1
3875 -9700.18 -2679 -2962 3 1
3937.5 -9957.84 -2750 -3040 4 1
4000 -10220.5 -2821 -3121 3 1
4062.5 -10478.1 -2894 -3199 3 1
4125 -10739.5 -2966 -3280 1 1
4187.5 -10998.2 -3037 -3358 3 1
4250 -11259.7 -3110 -3437 2 1
4312.5 -11517.2 -3182 -3515 2 1
4375 -11779.9 -3253 -3596 3 1
4437.5 -12037.4 -3323 -3673 4 1
4500 -12298.7 -3395 -3753 3 1
4562.5 -12556.4 -3466 -3833 4 1
4625 -12819 -3538 -3912 4 1
4687.5 -13076.5 -3612 -3991 2 1
4750 -13337.8 -3681 -4069 4 1
4812.5 -13595.3 -3752 -4149 6 1
4875 -13719.6 -3786 -4187 4 1
4937.5 -13720.6 -3789 -4187 4 1
