0 2.1689 -7 -4 7 1
26.25 28.1905 4 19 9 1
52.5 54.1676 17 46 8 1
78.75 80.156 29 73 9 1
105 107.351 42 98 9 1
131.25 133.339 54 125 9 1
157.5 159.324 67 152 9 1
183.75 185.321 79 177 10 1
210 212.511 91 206 10 1
236.25 238.485 102 230 10 1
262.5 264.477 113 257 12 1
288.75 290.463 126 283 13 1
315 317.669 140 310 13 1
341.25 343.675 151 335 14 1
367.5 369.661 163 362 13 1
393.75 395.627 175 389 14 1
420 422.848 187 415 14 1
446.25 448.839 201 441 15 1
472.5 474.826 213 467 14 1
498.75 500.831 225 493 15 1
525 528.038 236 521 17 1
551.25 554.014 250 545 18 1
577.5 579.997 262 572 17 1
603.75 605.988 273 599 19 1
630 633.195 286 623 18 1
656.25 659.196 299 651 19 1
682.5 685.188 312 677 19 1
708.75 711.151 323 701 18 1
735 738.366 334 729 19 1
761.25 764.347 346 756 21 1
787.5 790.315 360 781 19 1
813.75 816.315 372 809 18 1
840 843.501 384 834 20 1
866.25 869.484 395 861 21 1
892.5 895.485 408 888 23 1
918.75 921.472 421 914 19 1
945 948.678 433 941 23 1
971.25 974.683 446 968 24 1
997.5 1000.66 456 992 21 1
1023.75 1026.63 468 1019 23 1
1050 1053.85 480 1046 24 1
1076.25 1079.81 495 1071 24 1
1102.5 1105.8 507 1098 28 1
1128.75 1132.1 518 1124 25 1
1155 1158.99 531 1152 26 1
1181.25 1184.97 544 1176 26 1
1207.5 1210.97 555 1203 28 1
1233.75 1237.27 567 1229 28 1
1260 1264.18 578 1256 28 1
1286.25 1290.19 593 1282 29 1
1312.5 1316.16 603 1309 29 1
1338.75 1342.44 616 1335 29 1
1365 1369.36 626 1362 29 1
1391.25 1395.33 640 1387 29 1
1417.5 1421.33 653 1414 30 1
1443.75 1447.62 664 1439 31 1
1470 1474.52 677 1467 31 1
1496.25 1500.5 689 1492 32 1
1522.5 1526.5 700 1519 32 1
1548.75 1552.78 714 1546 34 1
1575 1579.7 726 1573 31 1
1601.25 1605.7 738 1599 32 1
1627.5 1631.99 750 1624 32 1
1653.75 1657.97 761 1650 34 1
1680 1684.87 775 1678 35 1
1706.25 1710.87 786 1704 34 1
1732.5 1737.17 799 1728 35 1
1758.75 1763.15 811 1756 37 1
1785 1790.06 823 1782 35 1
1811.25 1816.04 836 1807 37 1
1837.5 1842.33 848 1834 37 1
1863.75 1868.34 860 1861 36 1
1890 1895.25 872 1887 36 1
1916.25 1921.24 885 1914 39 1
1942.5 1947.55 897 1940 39 1
1968.75 1973.53 908 1964 40 1
1995 2000.42 921 1993 40 1
2021.25 2026.74 935 2020 40 1
2047.5 2052.76 946 2044 40 1
2073.75 2078.74 958 2070 42 1
