-100 99.1291 -2968 -1545 1 -7851.64
-97.5 96.6326 -2882 -1544 1 -7858.97
-95 94.1316 -2810 -1545 1 -7866.3
-92.5 91.6114 -2731 -1542 1 -7873.62
-90 89.0966 -2668 -1544 1 -7880.97
-87.5 86.5964 -2591 -1545 1 -7888.35
-85 84.0951 -2515 -1545 1 -7895.64
-82.5 81.5797 -2441 -1544 1 -7903
-80 79.0844 -2364 -1544 1 -7910.3
-77.5 76.5844 -2291 -1545 1 -7917.6
-75 74.0918 -2221 -1544 1 -7924.83
-72.5 71.5987 -2136 -1545 1 -7932.11
-70 69.0989 -2066 -1545 1 -7939.43
-67.5 66.6132 -1992 -1544 1 -7946.68
-65 64.1252 -1931 -1545 1 -7953.96
-62.5 61.6189 -1848 -1544 1 -7961.24
-60 59.1231 -1777 -1544 1 -7968.58
-57.5 56.606 -1699 -1544 1 -7975.92
-55 54.0862 -1623 -1545 1 -7983.28
-52.5 51.5955 -1558 -1545 1 -7990.53
-50 49.1065 -1486 -1545 1 -7997.86
-47.5 46.6222 -1403 -1542 1 -8005.1
-45 44.1226 -1322 -1544 1 -8012.39
-42.5 41.6194 -1248 -1545 1 -8019.72
-40 39.1155 -1176 -1545 1 -8027.03
-37.5 36.5944 -1108 -1544 1 -8034.4
-35 34.0765 -1033 -1545 1 -8041.74
-32.5 31.5855 -948 -1544 1 -8048.97
-30 29.091 -880 -1545 1 -8056.29
-27.5 26.598 -806 -1544 1 -8063.58
-25 24.2629 -739 -1545 1 -8070.21
-22.5 21.6226 -654 -1545 1 -8078.03
-20 19.103 -581 -1545 1 -8085.47
-17.5 16.5837 -507 -1544 1 -8092.83
-15 14.0779 -433 -1545 1 -8100.15
-12.5 11.5862 -369 -1545 1 -8107.44
-10 9.99601 -314 -1545 1 -8112.08
-7.5 7.49601 -240 -1544 1 -8119.38
-5 4.996 -166 -1545 1 -8126.69
-2.5 2.49603 -91 -1545 1 -8134
0 -3.773e-06 -15 -1544 1 -8141.32
2.5 -2.50387 56 -1545 1 -8148.66
5 -5.0039 134 -1545 1 -8155.94
7.5 -7.50387 205 -1544 1 -8163.23
10 -10.0038 280 -1544 1 -8170.52
12.5 -13.4219 380 -1544 1 -8180.51
15 -15.9331 466 -1544 1 -8187.83
17.5 -18.4036 537 -1545 1 -8195.06
20 -20.9429 612 -1544 1 -8202.53
22.5 -23.4377 671 -1545 1 -8209.8
25 -25.9339 751 -1544 1 -8217.12
27.5 -28.4098 827 -1544 1 -8224.33
30 -30.8955 903 -1545 1 -8231.54
32.5 -33.4277 975 -1545 1 -8238.98
35 -35.895 1038 -1544 1 -8246.17
37.5 -38.412 1121 -1544 1 -8253.55
40 -40.9337 1202 -1544 1 -8260.84
42.5 -43.4235 1274 -1544 1 -8268.17
45 -45.9156 1346 -1544 1 -8275.43
47.5 -48.4083 1413 -1545 1 -8282.68
50 -50.9027 1491 -1544 1 -8290
52.5 -53.4152 1573 -1544 1 -8297.32
55 -55.9096 1640 -1544 1 -8304.63
57.5 -58.431 1712 -1544 1 -8311.98
60 -60.9213 1782 -1544 1 -8319.26
62.5 -63.4141 1871 -1544 1 -8326.6
65 -65.9178 1944 -1544 1 -8333.96
67.5 -68.4259 2026 -1545 1 -8341.25
70 -70.9233 2081 -1545 1 -8348.58
72.5 -73.4217 2153 -1545 1 -8355.85
75 -75.9214 2242 -1545 1 -8363.12
77.5 -78.4135 2312 -1544 1 -8370.42
80 -80.9075 2392 -1544 1 -8377.7
82.5 -83.3928 2458 -1545 1 -8384.98
85 -85.8878 2536 -1544 1 -8392.24
87.5 -88.3892 2608 -1545 1 -8399.56
90 -90.8971 2686 -1545 1 -8406.89
92.5 -93.4107 2761 -1546 1 -8414.28
95 -95.9142 2830 -1544 1 -8421.55
97.5 -98.4042 2905 -1545 1 -8428.86
