-90 88.5936 -2624 1419 1 6029.1
-87.75 86.3446 -2574 1417 1 6015.63
-85.5 84.093 -2512 1417 1 6002.03
-83.25 81.8407 -2442 1418 1 5988.62
-81 79.5793 -2369 1418 1 5975.09
-78.75 77.3394 -2298 1419 1 5961.62
-76.5 75.0933 -2230 1419 1 5948.19
-74.25 72.8614 -2180 1418 1 5934.65
-72 70.5949 -2110 1419 1 5921.12
-69.75 68.3418 -2045 1419 1 5907.58
-67.5 66.0789 -1978 1417 1 5894.08
-65.25 63.842 -1896 1419 1 5880.67
-63 61.6026 -1842 1418 1 5867.18
-60.75 59.3476 -1767 1418 1 5853.59
-58.5 57.0873 -1707 1420 1 5840.12
-56.25 54.8383 -1647 1418 1 5826.55
-54 52.5963 -1566 1418 1 5813.1
-51.75 50.34 -1505 1419 1 5799.67
-49.5 48.0906 -1447 1419 1 5786.16
-47.25 45.8429 -1362 1418 1 5772.63
-45 43.5866 -1297 1418 1 5759.15
-42.75 41.3382 -1229 1419 1 5745.65
-40.5 39.0858 -1177 1418 1 5732.1
-38.25 36.8378 -1107 1418 1 5718.63
-36 34.5934 -1042 1419 1 5705.19
-33.75 32.3418 -958 1419 1 5691.61
-31.5 30.0687 -892 1418 1 5678.13
-29.25 27.8275 -830 1418 1 5664.66
-27 25.5957 -767 1418 1 5651.17
-24.75 23.3459 -708 1418 1 5637.67
-22.5 21.0969 -643 1418 1 5624.12
-20.25 18.8419 -585 1419 1 5610.6
-18 16.5832 -505 1417 1 5597.08
-15.75 14.334 -434 1418 1 5583.53
-13.5 12.093 -374 1418 1 5570.13
-11.25 9.8456 -303 1418 1 5556.6
-9 8.99335 -278 1418 1 5551.54
-6.75 6.74336 -212 1418 1 5538.06
-4.5 4.49336 -145 1418 1 5524.56
-2.25 2.24334 -79 1419 1 5511.07
0 -7.03e-06 -10 1417 1 5497.62
2.25 -2.25663 53 1419 1 5484.1
4.5 -4.50654 120 1418 1 5470.61
6.75 -6.75655 187 1419 1 5457.06
9 -9.00653 255 1419 1 5443.6
11.25 -12.6597 372 1418 1 5421.66
13.5 -14.8979 433 1418 1 5408.22
15.75 -17.15 501 1418 1 5394.77
18 -19.4044 571 1418 1 5381.19
20.25 -21.6657 616 1419 1 5367.68
22.5 -23.9213 694 1418 1 5354.16
24.75 -26.1554 765 1419 1 5340.72
27 -28.3992 843 1418 1 5327.23
29.25 -30.6483 889 1419 1 5313.77
31.5 -32.8995 968 1418 1 5300.22
33.75 -35.1577 1035 1419 1 5286.69
36 -37.4205 1109 1418 1 5273.22
38.25 -39.6509 1165 1419 1 5259.69
40.5 -41.893 1217 1417 1 5246.3
42.75 -44.1447 1304 1418 1 5232.73
45 -46.4001 1359 1419 1 5219.2
47.25 -48.6552 1431 1418 1 5205.68
49.5 -50.8961 1494 1418 1 5192.16
51.75 -53.1493 1560 1419 1 5178.7
54 -55.3958 1639 1419 1 5165.23
56.25 -57.6434 1704 1417 1 5151.71
58.5 -59.8991 1759 1419 1 5138.12
60.75 -62.1387 1816 1418 1 5124.61
63 -64.3929 1904 1418 1 5111.15
65.25 -66.6371 1961 1419 1 5097.68
67.5 -68.8822 2025 1417 1 5084.23
69.75 -71.1393 2103 1418 1 5070.69
72 -73.4047 2156 1418 1 5057.11
74.25 -75.6443 2242 1418 1 5043.62
76.5 -77.8881 2304 1418 1 5030.19
78.75 -80.1282 2366 1419 1 5016.8
81 -82.3815 2443 1419 1 5003.22
83.25 -84.6383 2498 1418 1 4989.66
85.5 -86.906 2568 1418 1 4976.13
87.75 -89.1353 2630 1417 1 4962.64
