0 3.0353 -4 -4 -1 1
28.75 30.9033 8 23 -2 1
57.5 59.9305 21 53 -2 1
86.25 88.9461 34 81 -1 1
115 117.071 47 109 0 1
143.75 146.099 62 137 0 1
172.5 175.098 73 167 0 1
201.25 204.134 89 196 -1 1
230 232.264 102 224 -2 1
258.75 261.287 114 253 -2 1
287.5 290.312 128 283 -1 1
316.25 319.338 142 312 -1 1
345 348.397 155 341 -1 1
373.75 376.503 168 369 -1 1
402.5 405.534 181 397 -1 1
431.25 434.562 195 426 -1 1
460 462.39 208 454 -1 1
488.75 491.435 222 483 1 1
517.5 520.748 235 512 -1 1
546.25 549.783 249 543 0 1
575 578.805 262 570 1 1
603.75 606.609 275 599 -1 1
632.5 635.645 289 628 0 1
661.25 664.691 302 657 0 1
690 693.714 314 684 1 1
718.75 721.827 329 714 0 1
747.5 750.852 341 743 0 1
776.25 779.897 354 771 -1 1
805 808.016 368 800 -1 1
833.75 837.042 380 830 -1 1
862.5 866.065 396 858 -2 1
891.25 895.112 408 888 1 1
920 923.214 422 915 -1 1
948.75 952.26 435 944 0 1
977.5 981.291 447 972 -1 1
1006.25 1010.33 463 1003 0 1
1035 1039.36 474 1030 -1 1
1063.75 1067.45 488 1059 0 1
1092.5 1096.5 501 1087 -1 1
1121.25 1125.54 516 1116 -1 1
1150 1154.57 531 1146 0 1
1178.75 1182.38 543 1173 0 1
1207.5 1211.42 555 1203 -1 1
1236.25 1240.46 570 1232 1 1
1265 1269.5 583 1260 2 1
1293.75 1297.61 595 1290 0 1
1322.5 1326.65 610 1318 0 1
1351.25 1355.67 623 1347 1 1
1380 1384.69 635 1375 -1 1
1408.75 1412.81 650 1405 0 1
1437.5 1441.87 662 1433 0 1
1466.25 1470.88 676 1463 1 1
1495 1499 687 1489 -1 1
1523.75 1528.05 701 1519 0 1
1552.5 1557.08 716 1547 0 1
1581.25 1586.12 729 1577 0 1
1610 1614.23 743 1607 1 1
1638.75 1643.28 756 1635 -1 1
1667.5 1672.3 769 1665 1 1
1696.25 1701.34 783 1694 0 1
1725 1729.16 797 1721 0 1
1753.75 1758.22 808 1750 0 1
1782.5 1787.24 821 1778 1 1
1811.25 1816.27 836 1807 1 1
1840 1844.38 849 1835 0 1
1868.75 1873.45 863 1866 2 1
1897.5 1902.48 877 1893 2 1
1926.25 1931.54 889 1923 0 1
1955 1959.65 902 1951 0 1
1983.75 1988.71 916 1979 2 1
2012.5 2017.74 930 2009 0 1
2041.25 2046.8 943 2036 1 1
2070 2075.5 957 2066 1 1
2098.75 2103.66 969 2094 1 1
2127.5 2132.68 982 2125 0 1
2156.25 2161.71 997 2153 1 1
2185 2189.84 1008 2182 1 1
2213.75 2218.84 1022 2210 1 1
2242.5 2247.91 1038 2239 0 1
2271.25 2276.91 1049 2268 1 1
