-1 0.993271 -50 -3012 1 -69909.2
-0.9875 0.981278 -46 -3012 1 -69909.4
-0.975 0.968286 -46 -3012 1 -69909.3
-0.9625 0.956206 -45 -3012 1 -69909.8
-0.95 0.943236 -42 -3012 1 -69909.8
-0.9375 0.930233 -41 -3011 1 -69910.4
-0.925 0.918264 -39 -3011 1 -69910.7
-0.9125 0.906198 -37 -3012 1 -69910.6
-0.9 0.893195 -35 -3012 1 -69910.6
-0.8875 0.881218 -35 -3012 1 -69910.6
-0.875 0.868204 -34 -3011 1 -69910.9
-0.8625 0.855196 -31 -3013 1 -69910.8
-0.85 0.843166 -30 -3012 1 -69910.7
-0.8375 0.831188 -29 -3012 1 -69911.2
-0.825 0.818195 -26 -3012 1 -69911.5
-0.8125 0.806221 -26 -3012 1 -69911.7
-0.8 0.793317 -24 -3011 1 -69911.9
-0.7875 0.781288 -23 -3012 1 -69912.1
-0.775 0.768379 -21 -3012 1 -69912.1
-0.7625 0.756356 -19 -3011 1 -69912.3
-0.75 0.743411 -20 -3012 1 -69912.4
-0.7375 0.730414 -17 -3012 1 -69912.7
-0.725 0.718427 -15 -3012 1 -69912.6
-0.7125 0.706395 -15 -3012 1 -69912.9
-0.7 0.693422 -12 -3012 1 -69913
-0.6875 0.680447 -12 -3012 1 -69913.3
-0.675 0.668315 -9 -3012 1 -69913.4
-0.6625 0.656373 -8 -3012 1 -69913.6
-0.65 0.643438 -7 -3012 1 -69913.3
-0.6375 0.631388 -6 -3012 1 -69913.8
-0.625 0.618323 -4 -3012 1 -69913.9
-0.6125 0.605368 -2 -3012 1 -69914
-0.6 0.593358 -1 -3011 1 -69913.9
-0.5875 0.5813 0 -3012 1 -69914.1
-0.575 0.568277 2 -3011 1 -69914.3
-0.5625 0.556192 4 -3011 1 -69914.5
-0.55 0.543231 6 -3012 1 -69914.6
-0.5375 0.531228 6 -3011 1 -69914.5
-0.525 0.518218 7 -3011 1 -69914.9
-0.5125 0.50532 8 -3012 1 -69914.8
-0.5 0.493185 10 -3011 1 -69915.2
-0.4875 0.480158 10 -3011 1 -69915.4
-0.475 0.468275 13 -3011 1 -69915.7
-0.4625 0.456279 14 -3011 1 -69915.5
-0.45 0.443186 18 -3012 1 -69915.9
-0.4375 0.430275 19 -3011 1 -69916
-0.425 0.418235 19 -3012 1 -69916.3
-0.4125 0.405223 20 -3012 1 -69916.2
-0.4 0.393292 23 -3011 1 -69916.3
-0.3875 0.381199 24 -3012 1 -69916.3
-0.375 0.368364 26 -3012 1 -69916.6
-0.3625 0.355393 26 -3012 1 -69916.9
-0.35 0.343429 29 -3012 1 -69917.5
-0.3375 0.331435 30 -3011 1 -69917.2
-0.325 0.318433 31 -3011 1 -69917.1
-0.3125 0.305381 32 -3012 1 -69917.5
-0.3 0.293427 34 -3012 1 -69917.6
-0.2875 0.280449 36 -3011 1 -69917.7
-0.275 0.268407 37 -3012 1 -69917.9
-0.2625 0.256426 40 -3013 1 -69917.8
-0.25 0.243402 41 -3012 1 -69918.1
-0.2375 0.230467 42 -3012 1 -69918.2
-0.225 0.218394 43 -3012 1 -69918.6
-0.2125 0.206427 46 -3012 1 -69918.4
-0.2 0.19334 45 -3013 1 -69918.5
-0.1875 0.180424 47 -3012 1 -69918.8
-0.175 0.168323 50 -3012 1 -69919
-0.1625 0.155325 52 -3011 1 -69919.3
-0.15 0.143293 53 -3012 1 -69919.1
-0.1375 0.130253 53 -3011 1 -69919.5
-0.125 0.118215 56 -3012 1 -69919.6
-0.1125 0.105255 57 -3011 1 -69919.4
-0.1 0.0999133 57 -3012 1 -69919.7
-0.0875 0.0879125 59 -3011 1 -69919.6
-0.075 0.0749123 59 -3012 1 -69919.7
-0.0625 0.0619142 63 -3012 1 -69919.9
-0.05 0.0499118 63 -3012 1 -69920.1
-0.0375 0.036913 65 -3011 1 -69920.2
-0.025 0.0249138 65 -3012 1 -69920
-0.0125 0.0119135 68 -3012 1 -69920.1
