0 11.893 -4 -4 4 1
62.5 357.234 46 47 1 1
125 707.494 100 98 3 1
187.5 1052.69 151 150 4 1
250 1404.54 202 201 3 1
312.5 1749.69 252 252 3 1
375 2099.77 306 305 3 1
437.5 2444.85 356 357 6 1
500 2796.85 408 408 3 1
562.5 3141.87 460 460 6 1
625 3492.21 511 511 4 1
687.5 3838.96 562 562 3 1
750 4189.28 615 614 3 1
812.5 4534.52 665 666 2 1
875 4886.37 717 718 1 1
937.5 5231.57 770 769 3 1
1000 5581.81 821 820 2 1
1062.5 5926.83 872 870 2 1
1125 6278.78 925 924 2 1
1187.5 6623.84 975 975 3 1
1250 6974.11 1026 1027 3 1
1312.5 7319.17 1077 1077 3 1
1375 7671.04 1130 1129 2 1
1437.5 8016.28 1181 1179 3 1
1500 8366.42 1232 1232 2 1
1562.5 8713.35 1285 1284 3 1
1625 9063.62 1335 1336 3 1
1687.5 9408.74 1389 1386 2 1
1750 9760.78 1439 1437 1 1
1812.5 10105.8 1490 1489 3 1
1875 10456.1 1542 1544 3 1
1937.5 10801.2 1594 1593 3 1
2000 11153.1 1646 1645 4 1
2062.5 11498.4 1697 1697 3 1
2125 11848.6 1749 1748 3 1
2187.5 12193.7 1799 1799 1 1
2250 12545.7 1851 1850 4 1
2312.5 12890.8 1904 1903 3 1
2375 13241.3 1956 1954 3 1
2437.5 13588.1 2008 2006 6 1
2500 13938.5 2058 2059 3 1
2562.5 14283.6 2110 2110 7 1
2625 14635.6 2161 2161 3 1
2687.5 14980.8 2213 2211 3 1
2750 15331 2265 2263 4 1
2812.5 15676.3 2316 2318 4 1
2875 16028.2 2369 2366 4 1
2937.5 16373.4 2420 2418 3 1
3000 16723.9 2470 2469 4 1
3062.5 17069.1 2523 2520 4 1
3125 17421.3 2575 2574 6 1
3187.5 17766.4 2624 2625 6 1
3250 18116.7 2677 2677 4 1
3312.5 18463.8 2730 2729 7 1
3375 18814.1 2781 2779 6 1
3437.5 19159.4 2833 2833 4 1
3500 19511.4 2884 2884 4 1
3562.5 19856.6 2935 2935 7 1
3625 20207 2987 2985 6 1
3687.5 20552.3 3038 3037 7 1
3750 20904.4 3090 3090 7 1
3812.5 21246.1 3140 3140 6 1
3875 21596.6 3194 3193 6 1
3937.5 21942 3244 3243 4 1
4000 22294 3297 3295 7 1
4062.5 22639.3 3348 3347 4 1
4125 22989.7 3399 3398 8 1
4187.5 23337 3452 3450 8 1
4250 23687.4 3503 3503 6 1
4312.5 24032.5 3554 3552 8 1
4375 24384.7 3605 3604 7 1
4437.5 24729.8 3658 3656 7 1
4500 25080.2 3709 3708 6 1
4562.5 25425.1 3760 3758 8 1
4625 25777.7 3812 3811 7 1
4687.5 26122.2 3864 3862 8 1
4750 26472.9 3916 3914 9 1
4812.5 26818.4 3968 3966 7 1
4875 27170.7 4018 4018 8 1
4937.5 27257.1 4030 4029 8 1
