-100 98.8823 -2939 -2486 1 -8139.3
-97.5 96.3899 -2866 -2485 1 -8139.28
-95 93.875 -2788 -2487 1 -8139.38
-92.5 91.3754 -2698 -2486 1 -8139.36
-90 88.8766 -2639 -2485 1 -8139.36
-87.5 86.3783 -2575 -2489 1 -8139.33
-85 83.888 -2475 -2484 1 -8139.34
-82.5 81.3934 -2430 -2486 1 -8139.38
-80 78.8972 -2370 -2485 1 -8139.41
-77.5 76.3971 -2285 -2487 1 -8139.4
-75 73.8971 -2227 -2487 1 -8139.4
-72.5 71.399 -2131 -2487 1 -8139.47
-70 68.8907 -2059 -2487 1 -8139.49
-67.5 66.3912 -1967 -2486 1 -8139.47
-65 63.8894 -1861 -2486 1 -8139.5
-62.5 61.3744 -1838 -2486 1 -8139.52
-60 58.8695 -1751 -2486 1 -8139.54
-57.5 56.3812 -1678 -2486 1 -8139.55
-55 53.8766 -1607 -2486 1 -8139.59
-52.5 51.376 -1553 -2487 1 -8139.6
-50 48.8807 -1472 -2487 1 -8139.63
-47.5 46.3773 -1390 -2486 1 -8139.67
-45 43.8846 -1317 -2487 1 -8139.67
-42.5 41.3859 -1240 -2487 1 -8139.64
-40 38.8782 -1163 -2486 1 -8139.65
-37.5 36.379 -1069 -2485 1 -8139.7
-35 33.879 -1020 -2487 1 -8139.7
-32.5 31.3613 -952 -2486 1 -8139.71
-30 28.8519 -850 -2486 1 -8139.73
-27.5 26.3469 -804 -2487 1 -8139.73
-25 23.8359 -708 -2487 1 -8139.78
-22.5 21.3334 -648 -2486 1 -8139.77
-20 18.8233 -571 -2489 1 -8139.76
-17.5 16.308 -472 -2489 1 -8139.78
-15 13.786 -404 -2485 1 -8139.8
-12.5 11.2602 -346 -2486 1 -8139.83
-10 9.99374 -308 -2486 1 -8139.81
-7.5 7.49359 -238 -2486 1 -8139.83
-5 4.99342 -161 -2486 1 -8139.84
-2.5 2.49325 -87 -2486 1 -8139.82
0 -7.279e-06 -14 -2486 1 -8139.87
2.5 -2.50668 61 -2486 1 -8139.86
5 -5.00648 134 -2486 1 -8139.89
7.5 -7.50627 208 -2486 1 -8139.9
10 -10.006 280 -2487 1 -8139.94
12.5 -13.7342 384 -2486 1 -8139.94
15 -16.2039 467 -2485 1 -8139.96
17.5 -18.7038 528 -2486 1 -8139.98
20 -21.168 606 -2487 1 -8139.99
22.5 -23.6521 693 -2489 1 -8140.03
25 -26.139 738 -2487 1 -8140.01
27.5 -28.6393 834 -2487 1 -8140.05
30 -31.1297 908 -2485 1 -8140.1
32.5 -33.6273 957 -2486 1 -8140.11
35 -36.0791 1037 -2484 1 -8140.13
37.5 -38.6291 1137 -2485 1 -8140.14
40 -41.1141 1187 -2487 1 -8140.12
42.5 -43.6093 1284 -2486 1 -8140.13
45 -46.1073 1339 -2486 1 -8140.16
47.5 -48.5942 1420 -2487 1 -8140.15
50 -51.0922 1503 -2486 1 -8140.13
52.5 -53.5958 1590 -2487 1 -8140.16
55 -56.0893 1647 -2486 1 -8140.2
57.5 -58.5802 1713 -2484 1 -8140.22
60 -61.0793 1791 -2486 1 -8140.23
62.5 -63.587 1842 -2485 1 -8140.21
65 -66.0894 1927 -2487 1 -8140.29
67.5 -68.5857 2028 -2487 1 -8140.27
70 -71.0915 2087 -2486 1 -8140.28
72.5 -73.5877 2152 -2487 1 -8140.28
75 -76.0856 2218 -2486 1 -8140.31
77.5 -78.58 2297 -2484 1 -8140.34
80 -81.0745 2371 -2487 1 -8140.31
82.5 -83.5694 2449 -2485 1 -8140.34
85 -86.065 2520 -2486 1 -8140.38
87.5 -88.5581 2619 -2486 1 -8140.39
90 -91.0725 2694 -2486 1 -8140.4
92.5 -93.5649 2739 -2482 1 -8140.41
95 -96.0682 2827 -2486 1 -8140.41
97.5 -98.5743 2889 -2485 1 -8140.43
