0 6389.15 1756 1943 8 1
62.5 6149.43 1690 1868 7 1
125 5888.18 1617 1788 7 1
187.5 5630.63 1546 1710 7 1
250 5367.98 1474 1630 8 1
312.5 5110.47 1403 1551 7 1
375 4849.03 1333 1472 7 1
437.5 4591.58 1259 1394 6 1
500 4328.73 1188 1315 4 1
562.5 4071.45 1118 1236 8 1
625 3810.05 1044 1154 7 1
687.5 3551.23 972 1077 8 1
750 3289.84 902 994 6 1
812.5 3032.17 831 919 6 1
875 2769.67 758 838 8 1
937.5 2512 687 760 6 1
1000 2250.64 615 678 7 1
1062.5 1993.13 543 600 6 1
1125 1730.66 471 521 6 1
1187.5 1473.1 400 443 6 1
1250 1211.67 328 362 6 1
1312.5 954.087 257 284 7 1
1375 691.564 185 205 4 1
1437.5 433.883 113 124 6 1
1500 172.56 40 45 6 1
1562.5 -86.3454 -29 -31 4 1
1625 -347.79 -101 -112 7 1
1687.5 -605.323 -173 -190 4 1
1750 -868.098 -245 -270 7 1
1812.5 -1125.58 -314 -349 4 1
1875 -1387 -388 -428 7 1
1937.5 -1644.54 -460 -506 4 1
2000 -1907.12 -531 -587 6 1
2062.5 -2165.2 -601 -665 6 1
2125 -2426.45 -673 -745 6 1
2187.5 -2684.07 -745 -823 3 1
2250 -2946.75 -816 -904 6 1
2312.5 -3204.2 -888 -982 4 1
2375 -3465.78 -961 -1062 6 1
2437.5 -3724.6 -1031 -1142 6 1
2500 -3986.06 -1104 -1221 4 1
2562.5 -4243.63 -1174 -1298 3 1
2625 -4506.19 -1247 -1379 4 1
2687.5 -4764.03 -1318 -1457 4 1
2750 -5025.28 -1390 -1536 2 1
2812.5 -5282.83 -1462 -1614 3 1
2875 -5545.54 -1535 -1695 4 1
2937.5 -5803.08 -1605 -1773 3 1
3000 -6064.45 -1678 -1854 3 1
3062.5 -6321.95 -1746 -1933 3 1
3125 -6584.68 -1821 -2011 2 1
3187.5 -6842.19 -1892 -2091 4 1
3250 -7103.6 -1964 -2171 4 1
3312.5 -7362.45 -2033 -2249 3 1
3375 -7623.88 -2108 -2329 4 1
3437.5 -7881.33 -2178 -2408 4 1
3500 -8144.12 -2249 -2489 3 1
3562.5 -8401.59 -2321 -2569 1 1
3625 -8663.07 -2393 -2646 2 1
3687.5 -8920.46 -2465 -2724 3 1
3750 -9183.14 -2537 -2806 4 1
3812.5 -9440.89 -2608 -2883 4 1
3875 -9702.47 -2680 -2963 4 1
3937.5 -9960.09 -2751 -3043 3 1
4000 -10222.6 -2823 -3121 4 1
4062.5 -10480.3 -2894 -3200 6 1
4125 -10741.6 -2967 -3280 3 1
4187.5 -11000.6 -3038 -3360 4 1
4250 -11261.9 -3110 -3438 2 1
4312.5 -11519.3 -3179 -3516 2 1
4375 -11782.4 -3254 -3598 3 1
4437.5 -12039.9 -3326 -3676 3 1
4500 -12300.9 -3395 -3756 3 1
4562.5 -12558.8 -3468 -3834 2 1
4625 -12821.4 -3541 -3914 2 1
4687.5 -13079.3 -3610 -3995 4 1
4750 -13340.6 -3682 -4071 2 1
4812.5 -13598.4 -3754 -4151 2 1
4875 -13760.1 -3800 -4200 3 1
4937.5 -13761.8 -3800 -4200 4 1
