-100 99.1395 -2946 -2762 1 -10767.4
-97.5 96.6649 -2854 -2761 1 -10767.5
-95 94.1522 -2770 -2761 1 -10767.6
-92.5 91.6607 -2706 -2762 1 -10767.4
-90 89.1496 -2637 -2762 1 -10767.5
-87.5 86.6676 -2564 -2763 1 -10767.4
-85 84.1604 -2482 -2761 1 -10767.6
-82.5 81.6524 -2430 -2760 1 -10767.4
-80 79.1635 -2344 -2761 1 -10767.4
-77.5 76.6626 -2277 -2762 1 -10767.5
-75 74.1601 -2188 -2761 1 -10767.5
-72.5 71.6586 -2108 -2760 1 -10767.5
-70 69.1518 -2023 -2760 1 -10767.4
-67.5 66.6514 -1979 -2758 1 -10767.5
-65 64.1553 -1887 -2758 1 -10767.6
-62.5 61.654 -1824 -2761 1 -10767.7
-60 59.1515 -1756 -2763 1 -10767.4
-57.5 56.6462 -1684 -2763 1 -10767.5
-55 54.1519 -1604 -2762 1 -10767.6
-52.5 51.6484 -1519 -2760 1 -10767.5
-50 49.1539 -1475 -2761 1 -10767.4
-47.5 46.6564 -1380 -2760 1 -10767.8
-45 44.1531 -1300 -2760 1 -10767.5
-42.5 41.6538 -1228 -2760 1 -10767.5
-40 39.1594 -1163 -2760 1 -10767.8
-37.5 36.6609 -1096 -2762 1 -10767.5
-35 34.1525 -1007 -2762 1 -10767.5
-32.5 31.6427 -949 -2763 1 -10767.4
-30 29.1507 -887 -2761 1 -10767.7
-27.5 26.6432 -822 -2760 1 -10767.4
-25 24.1405 -732 -2761 1 -10767.4
-22.5 21.6434 -664 -2760 1 -10767.8
-20 19.1379 -579 -2760 1 -10767.5
-17.5 16.652 -513 -2761 1 -10767.5
-15 14.1407 -432 -2761 1 -10767.5
-12.5 11.6447 -336 -2762 1 -10767.6
-10 9.99582 -303 -2761 1 -10767.6
-7.5 7.49581 -229 -2761 1 -10767.6
-5 4.99577 -156 -2761 1 -10767.6
-2.5 2.4958 -84 -2761 1 -10767.5
0 -4.234e-06 -8 -2761 1 -10767.6
2.5 -2.50419 64 -2761 1 -10767.5
5 -5.0042 139 -2760 1 -10767.6
7.5 -7.50418 214 -2762 1 -10767.7
10 -10.0042 285 -2762 1 -10767.5
12.5 -13.3466 404 -2761 1 -10767.7
15 -15.852 472 -2761 1 -10767.8
17.5 -18.3456 528 -2760 1 -10767.6
20 -20.847 614 -2760 1 -10767.6
22.5 -23.3392 677 -2761 1 -10767.6
25 -25.8408 753 -2760 1 -10767.6
27.5 -28.3322 838 -2761 1 -10767.5
30 -30.8408 910 -2760 1 -10767.6
32.5 -33.3458 976 -2760 1 -10767.5
35 -35.8389 1064 -2760 1 -10767.8
37.5 -38.3325 1132 -2760 1 -10767.8
40 -40.841 1206 -2760 1 -10767.7
42.5 -43.3344 1260 -2762 1 -10767.8
45 -45.833 1352 -2761 1 -10767.6
47.5 -48.3236 1409 -2761 1 -10767.6
50 -50.828 1492 -2761 1 -10767.6
52.5 -53.3278 1557 -2761 1 -10767.8
55 -55.8234 1657 -2761 1 -10767.6
57.5 -58.3222 1713 -2760 1 -10767.9
60 -60.8287 1793 -2761 1 -10767.7
62.5 -63.3221 1862 -2761 1 -10767.9
65 -65.8229 1934 -2761 1 -10767.7
67.5 -68.3271 2008 -2761 1 -10767.8
70 -70.8324 2084 -2761 1 -10767.7
72.5 -73.3222 2155 -2762 1 -10767.9
75 -75.8304 2236 -2761 1 -10768
77.5 -78.3269 2319 -2761 1 -10768
80 -80.8314 2366 -2760 1 -10767.8
82.5 -83.3204 2471 -2762 1 -10767.6
85 -85.8267 2526 -2762 1 -10767.8
87.5 -88.3308 2623 -2761 1 -10767.8
90 -90.8283 2686 -2760 1 -10767.6
92.5 -93.3242 2742 -2760 1 -10767.8
95 -95.8167 2827 -2760 1 -10767.6
97.5 -98.3335 2899 -2760 1 -10767.8
