0 -52.3768 -3 -9 0 1
52.5 -1262.04 -53 -61 -9 1
105 -2499.14 -107 -113 -4 1
157.5 -3707.86 -158 -164 7 1
210 -4944.87 -211 -218 -1 1
262.5 -6152.99 -262 -269 -6 1
315 -7389.71 -316 -323 7 1
367.5 -8598.29 -367 -373 3 1
420 -9834.96 -418 -426 -6 1
472.5 -11043.1 -472 -477 1 1
525 -12280.2 -523 -531 6 1
577.5 -13488.2 -576 -582 -6 1
630 -14724.9 -628 -634 1 1
682.5 -15934.2 -681 -688 13 1
735 -17170.6 -734 -739 4 1
787.5 -18378.8 -786 -792 -6 1
840 -19615.2 -838 -844 3 1
892.5 -20824 -891 -895 12 1
945 -22064.7 -942 -948 -1 1
997.5 -23273.1 -996 -999 7 1
1050 -24509.8 -1047 -1052 12 1
1102.5 -25718.4 -1099 -1104 1 1
1155 -26955.2 -1152 -1157 7 1
1207.5 -28164 -1203 -1208 10 1
1260 -29400.9 -1257 -1260 3 1
1312.5 -30609.9 -1309 -1314 17 1
1365 -31847.6 -1362 -1367 10 1
1417.5 -33055 -1413 -1418 10 1
1470 -34291.7 -1467 -1470 4 1
1522.5 -35500.8 -1518 -1524 19 1
1575 -36737.3 -1572 -1577 18 1
1627.5 -37953.8 -1623 -1628 4 1
1680 -39183.8 -1676 -1680 10 1
1732.5 -40400.1 -1728 -1733 13 1
1785 -41630.7 -1782 -1785 8 1
1837.5 -42846.2 -1833 -1838 20 1
1890 -44075.5 -1885 -1892 4 1
1942.5 -45291.1 -1938 -1943 14 1
1995 -46520.5 -1992 -1995 21 1
2047.5 -47738.5 -2043 -2049 17 1
2100 -48966.7 -2097 -2100 10 1
2152.5 -50181.4 -2148 -2153 24 1
2205 -51412.8 -2202 -2207 19 1
2257.5 -52628.6 -2254 -2258 18 1
2310 -53857.4 -2307 -2313 15 1
2362.5 -55075.4 -2358 -2363 23 1
2415 -56304.5 -2412 -2416 17 1
2467.5 -57519.1 -2465 -2468 17 1
2520 -58757.8 -2518 -2523 30 1
2572.5 -59965.7 -2570 -2574 24 1
2625 -61202.6 -2624 -2628 28 1
2677.5 -62412.5 -2677 -2680 24 1
2730 -63647.9 -2729 -2734 14 1
2782.5 -64855.9 -2781 -2785 24 1
2835 -66092.8 -2834 -2839 21 1
2887.5 -67303.9 -2889 -2891 30 1
2940 -68538.9 -2941 -2945 26 1
2992.5 -69747.6 -2993 -2995 21 1
3045 -70986.3 -3046 -3049 26 1
3097.5 -72193.2 -3099 -3101 34 1
3150 -73430.6 -3153 -3156 21 1
3202.5 -74640.6 -3204 -3209 23 1
3255 -75876.5 -3259 -3261 25 1
3307.5 -77084.3 -3310 -3314 26 1
3360 -78320.5 -3364 -3366 36 1
3412.5 -79529.1 -3416 -3420 20 1
3465 -80768.4 -3470 -3474 30 1
3517.5 -81974.4 -3521 -3525 40 1
3570 -83212.3 -3576 -3580 31 1
3622.5 -84420.6 -3629 -3630 42 1
3675 -85656.9 -3682 -3685 36 1
3727.5 -86866.5 -3735 -3739 24 1
3780 -88103.4 -3789 -3791 34 1
3832.5 -89312.3 -3841 -3845 42 1
3885 -90548.5 -3895 -3898 34 1
3937.5 -91756.9 -3948 -3951 36 1
3990 -92996.2 -4002 -4003 40 1
