0 -8.9881 -8 -9 3 1
62.5 -275.821 -78 -76 3 1
125 -546.382 -144 -142 3 1
187.5 -813.077 -213 -214 2 1
250 -1084.79 -285 -283 3 1
312.5 -1351.39 -351 -351 4 1
375 -1621.92 -421 -421 3 1
437.5 -1888.44 -488 -488 1 1
500 -2160.72 -559 -559 4 1
562.5 -2427.29 -626 -627 6 1
625 -2697.82 -695 -695 3 1
687.5 -2965.76 -764 -764 4 1
750 -3236.24 -832 -834 3 1
812.5 -3503.04 -902 -902 3 1
875 -3774.73 -970 -971 3 1
937.5 -4041.51 -1037 -1040 3 1
1000 -4312.19 -1108 -1109 4 1
1062.5 -4578.53 -1176 -1176 3 1
1125 -4850.56 -1246 -1247 3 1
1187.5 -5117.04 -1313 -1315 3 1
1250 -5387.6 -1384 -1384 4 1
1312.5 -5654.11 -1451 -1452 4 1
1375 -5925.98 -1522 -1522 3 1
1437.5 -6192.59 -1589 -1589 2 1
1500 -6463.09 -1658 -1660 3 1
1562.5 -6731.2 -1727 -1728 4 1
1625 -7001.84 -1796 -1796 6 1
1687.5 -7268.18 -1865 -1865 2 1
1750 -7540.25 -1934 -1934 3 1
1812.5 -7806.72 -2001 -2003 6 1
1875 -8077.08 -2070 -2072 2 1
1937.5 -8344 -2138 -2141 2 1
2000 -8615.62 -2208 -2209 3 1
2062.5 -8882.23 -2277 -2275 3 1
2125 -9152.59 -2346 -2347 4 1
2187.5 -9419.57 -2414 -2415 3 1
2250 -9691.54 -2484 -2485 2 1
2312.5 -9957.89 -2553 -2552 3 1
2375 -10228.5 -2622 -2623 2 1
2437.5 -10496.7 -2690 -2692 3 1
2500 -10767 -2760 -2760 7 1
2562.5 -11033.8 -2828 -2828 4 1
2625 -11305.6 -2896 -2899 3 1
2687.5 -11572.1 -2966 -2967 3 1
2750 -11842.8 -3035 -3037 4 1
2812.5 -12109.3 -3103 -3104 4 1
2875 -12381.2 -3172 -3173 3 1
2937.5 -12647.9 -3239 -3242 6 1
3000 -12918.5 -3309 -3310 2 1
3062.5 -13184.9 -3378 -3378 3 1
3125 -13457 -3448 -3447 7 1
3187.5 -13723.6 -3514 -3518 4 1
3250 -13994 -3585 -3586 4 1
3312.5 -14262.3 -3654 -3653 3 1
3375 -14532.6 -3723 -3725 3 1
3437.5 -14799.4 -3791 -3791 6 1
3500 -15071 -3861 -3863 2 1
3562.5 -15337.9 -3928 -3930 3 1
3625 -15582.1 -3991 -3990 3 1
3687.5 -15670.4 -4014 -4014 4 1
3750 -15681.6 -4017 -4017 6 1
3812.5 -15682.1 -4017 -4017 4 1
3875 -15682.8 -4018 -4018 3 1
3937.5 -15682.6 -4018 -4018 3 1
4000 -15682.8 -4018 -4017 3 1
4062.5 -15683.1 -4018 -4018 3 1
4125 -15683.4 -4017 -4017 3 1
4187.5 -15683.8 -4017 -4018 4 1
4250 -15683.6 -4017 -4019 3 1
4312.5 -15683.9 -4018 -4019 6 1
4375 -15683.7 -4017 -4018 6 1
4437.5 -15683.7 -4018 -4018 4 1
4500 -15684.3 -4017 -4019 6 1
4562.5 -15683.9 -4017 -4018 6 1
4625 -15684.1 -4018 -4018 4 1
4687.5 -15684 -4017 -4018 3 1
4750 -15683.6 -4018 -4018 4 1
4812.5 -15683.9 -4018 -4017 4 1
4875 -15683.9 -4018 -4018 4 1
4937.5 -15684.3 -4019 -4018 3 1
