0 6402.34 1761 1206 -4 1
62.5 6159.03 1693 1159 -4 1
125 5897.51 1622 1110 -4 1
187.5 5639.77 1551 1062 -6 1
250 5377.1 1479 1011 -6 1
312.5 5119.33 1407 964 -4 1
375 4857.72 1335 914 -4 1
437.5 4600.11 1264 865 -4 1
500 4337.01 1192 815 -7 1
562.5 4079.36 1120 766 -6 1
625 3817.75 1048 717 -7 1
687.5 3558.79 976 668 -7 1
750 3297.38 904 618 -8 1
812.5 3039.5 834 570 -7 1
875 2776.77 760 520 -9 1
937.5 2518.92 690 469 -8 1
1000 2257.47 617 422 -8 1
1062.5 1999.82 546 374 -9 1
1125 1737.14 474 323 -8 1
1187.5 1479.41 402 274 -9 1
1250 1217.74 330 227 -7 1
1312.5 959.973 261 177 -9 1
1375 697.184 186 126 -9 1
1437.5 439.338 117 80 -9 1
1500 177.847 42 28 -10 1
1562.5 -81.2363 -29 -19 -9 1
1625 -342.891 -100 -69 -9 1
1687.5 -600.561 -172 -119 -12 1
1750 -863.445 -244 -167 -10 1
1812.5 -1121.12 -313 -217 -12 1
1875 -1382.77 -386 -266 -12 1
1937.5 -1640.5 -457 -313 -12 1
2000 -1903.28 -529 -364 -13 1
2062.5 -2161.58 -603 -413 -12 1
2125 -2423.01 -675 -462 -14 1
2187.5 -2680.85 -747 -511 -13 1
2250 -2943.79 -817 -560 -13 1
2312.5 -3201.46 -889 -610 -13 1
2375 -3463.16 -961 -659 -13 1
2437.5 -3722.19 -1032 -708 -14 1
2500 -3983.86 -1105 -758 -14 1
2562.5 -4241.56 -1176 -808 -14 1
2625 -4504.38 -1247 -856 -15 1
2687.5 -4762.34 -1320 -906 -13 1
2750 -5024.04 -1392 -954 -14 1
2812.5 -5281.75 -1464 -1003 -15 1
2875 -5544.78 -1535 -1053 -15 1
2937.5 -5802.48 -1607 -1102 -14 1
3000 -6064.06 -1680 -1152 -17 1
3062.5 -6321.88 -1749 -1199 -17 1
3125 -6584.55 -1822 -1250 -18 1
3187.5 -6842.41 -1893 -1298 -17 1
3250 -7103.94 -1966 -1348 -19 1
3312.5 -7363 -2037 -1397 -18 1
3375 -7624.44 -2110 -1446 -19 1
3437.5 -7882.25 -2181 -1494 -19 1
3500 -8145.52 -2255 -1545 -18 1
3562.5 -8402.82 -2325 -1593 -19 1
3625 -8664.42 -2397 -1643 -20 1
3687.5 -8922.41 -2468 -1691 -19 1
3750 -9185.63 -2541 -1741 -19 1
3812.5 -9443.18 -2613 -1790 -20 1
3875 -9704.81 -2683 -1840 -19 1
3937.5 -9962.51 -2755 -1889 -19 1
4000 -10225.1 -2828 -1939 -20 1
4062.5 -10483.1 -2900 -1987 -20 1
4125 -10745 -2971 -2037 -23 1
4187.5 -11003.9 -3043 -2086 -21 1
4250 -11265.7 -3115 -2135 -21 1
4312.5 -11523.5 -3187 -2183 -20 1
4375 -11786.4 -3259 -2233 -20 1
4437.5 -12044.1 -3330 -2281 -23 1
4500 -12305.7 -3403 -2331 -23 1
4562.5 -12563.5 -3472 -2380 -21 1
4625 -12826.5 -3544 -2430 -24 1
4687.5 -13084.6 -3616 -2480 -23 1
4750 -13345.9 -3690 -2529 -24 1
4812.5 -13603.8 -3762 -2578 -25 1
4875 -13772.6 -3808 -2609 -24 1
4937.5 -13773.8 -3808 -2609 -25 1
