-100 99.2597 -2923 -2487 1 -8144.38
-97.5 96.7509 -2855 -2489 1 -8144.24
-95 94.2548 -2777 -2487 1 -8144.22
-92.5 91.747 -2700 -2487 1 -8144.34
-90 89.2419 -2636 -2486 1 -8144.34
-87.5 86.7424 -2574 -2487 1 -8144.23
-85 84.2506 -2478 -2487 1 -8144.48
-82.5 81.745 -2407 -2489 1 -8144.51
-80 79.2397 -2338 -2486 1 -8144.41
-77.5 76.7409 -2268 -2487 1 -8144.43
-75 74.2559 -2186 -2487 1 -8144.26
-72.5 71.7488 -2105 -2490 1 -8144.3
-70 69.2459 -2039 -2489 1 -8144.36
-67.5 66.7477 -1970 -2487 1 -8144.53
-65 64.2562 -1901 -2487 1 -8144.29
-62.5 61.7461 -1802 -2489 1 -8144.46
-60 59.2487 -1751 -2489 1 -8144.29
-57.5 56.7431 -1673 -2487 1 -8144.41
-55 54.2476 -1578 -2487 1 -8144.5
-52.5 51.7459 -1514 -2486 1 -8144.4
-50 49.2513 -1463 -2487 1 -8144.27
-47.5 46.738 -1381 -2489 1 -8144.46
-45 44.2335 -1295 -2489 1 -8144.3
-42.5 41.7395 -1239 -2486 1 -8144.47
-40 39.239 -1176 -2489 1 -8144.25
-37.5 36.7389 -1069 -2486 1 -8144.47
-35 34.2393 -1014 -2486 1 -8144.41
-32.5 31.7413 -947 -2489 1 -8144.36
-30 29.2372 -877 -2489 1 -8144.35
-27.5 26.7493 -780 -2489 1 -8144.31
-25 24.236 -715 -2487 1 -8144.44
-22.5 21.7355 -644 -2486 1 -8144.3
-20 19.2359 -573 -2486 1 -8144.3
-17.5 16.7324 -522 -2490 1 -8144.41
-15 14.2425 -428 -2486 1 -8144.47
-12.5 11.739 -354 -2486 1 -8144.29
-10 9.99639 -299 -2487 1 -8144.31
-7.5 7.49641 -224 -2487 1 -8144.42
-5 4.9964 -151 -2487 1 -8144.45
-2.5 2.49641 -78 -2486 1 -8144.52
0 -3.681e-06 -3 -2489 1 -8144.45
2.5 -2.50356 68 -2487 1 -8144.31
5 -5.0036 144 -2489 1 -8144.46
7.5 -7.50362 217 -2487 1 -8144.45
10 -10.0036 290 -2490 1 -8144.58
12.5 -13.2595 391 -2489 1 -8144.46
15 -15.7613 460 -2489 1 -8144.42
17.5 -18.266 534 -2486 1 -8144.39
20 -20.823 610 -2487 1 -8144.48
22.5 -23.2463 694 -2486 1 -8144.44
25 -25.7658 734 -2487 1 -8144.51
27.5 -28.2718 828 -2489 1 -8144.54
30 -30.7662 911 -2487 1 -8144.48
32.5 -33.2763 976 -2486 1 -8144.42
35 -35.7648 1043 -2490 1 -8144.38
37.5 -38.2598 1109 -2489 1 -8144.42
40 -40.7617 1187 -2487 1 -8144.51
42.5 -43.2681 1269 -2486 1 -8144.34
45 -45.7589 1343 -2487 1 -8144.41
47.5 -48.2473 1416 -2487 1 -8144.46
50 -50.7523 1500 -2487 1 -8144.29
52.5 -53.2553 1561 -2485 1 -8144.41
55 -55.7436 1644 -2487 1 -8144.43
57.5 -58.2566 1712 -2487 1 -8144.54
60 -60.7492 1784 -2486 1 -8144.38
62.5 -63.258 1856 -2489 1 -8144.51
65 -65.7497 1920 -2487 1 -8144.47
67.5 -68.2422 2006 -2487 1 -8144.35
70 -70.7552 2078 -2487 1 -8144.49
72.5 -73.2444 2159 -2487 1 -8144.4
75 -75.7501 2216 -2487 1 -8144.4
77.5 -78.2425 2301 -2486 1 -8144.66
80 -80.7439 2379 -2489 1 -8144.52
82.5 -83.2549 2440 -2489 1 -8144.53
85 -85.7522 2523 -2486 1 -8144.59
87.5 -88.2498 2596 -2486 1 -8144.5
90 -90.7437 2677 -2489 1 -8144.4
92.5 -93.2612 2741 -2489 1 -8144.5
95 -95.7579 2821 -2487 1 -8144.36
97.5 -98.2455 2895 -2487 1 -8144.44
