0 11.0524 -3 -3 -9 1
62.5 356.322 47 46 -8 1
125 706.438 97 95 -8 1
187.5 1051.53 151 148 -8 1
250 1403.22 201 200 -9 1
312.5 1748.21 252 251 -8 1
375 2098.12 306 303 -8 1
437.5 2443.09 356 355 -7 1
500 2794.94 407 406 -6 1
562.5 3139.9 458 458 -8 1
625 3490.04 511 509 -7 1
687.5 3836.71 563 560 -7 1
750 4186.91 615 612 -4 1
812.5 4532.06 666 664 -6 1
875 4883.82 716 716 -6 1
937.5 5228.86 766 767 -7 1
1000 5578.84 819 820 -4 1
1062.5 5923.79 869 869 -3 1
1125 6275.8 924 924 -4 1
1187.5 6620.79 974 974 -7 1
1250 6970.95 1024 1026 -6 1
1312.5 7315.81 1076 1076 -4 1
1375 7667.45 1127 1129 -3 1
1437.5 8012.72 1182 1179 -2 1
1500 8362.84 1234 1231 -4 1
1562.5 8709.43 1286 1282 -2 1
1625 9059.73 1335 1336 -1 1
1687.5 9404.82 1389 1384 -2 1
1750 9756.71 1436 1439 -3 1
1812.5 10101.6 1491 1490 -2 1
1875 10451.9 1542 1541 -3 1
1937.5 10796.6 1594 1591 -2 1
2000 11148.3 1645 1645 -1 1
2062.5 11493.8 1696 1694 -2 1
2125 11843.8 1748 1748 -1 1
2187.5 12188.6 1798 1799 0 1
2250 12540.8 1849 1850 -1 1
2312.5 12885.5 1901 1901 0 1
2375 13235.9 1954 1954 0 1
2437.5 13582.4 2006 2004 1 1
2500 13932.9 2058 2056 1 1
2562.5 14277.8 2109 2108 2 1
2625 14629.8 2159 2160 2 1
2687.5 14975 2214 2211 2 1
2750 15325.5 2264 2263 1 1
2812.5 15670.5 2313 2314 3 1
2875 16022.1 2366 2365 3 1
2937.5 16367.2 2416 2418 3 1
3000 16717.3 2469 2469 2 1
3062.5 17062.9 2521 2521 3 1
3125 17414.5 2570 2573 4 1
3187.5 17759.5 2624 2624 2 1
3250 18109.9 2677 2675 3 1
3312.5 18457.1 2728 2728 4 1
3375 18806.8 2780 2779 4 1
3437.5 19152.4 2832 2830 4 1
3500 19504.2 2885 2884 3 1
3562.5 19849.5 2937 2933 6 1
3625 20199.1 2984 2985 6 1
3687.5 20544.7 3037 3037 3 1
3750 20896.9 3089 3090 6 1
3812.5 21237.3 3139 3140 8 1
3875 21587.5 3193 3192 9 1
3937.5 21932.8 3243 3243 8 1
4000 22284.9 3298 3295 7 1
4062.5 22629.5 3349 3345 7 1
4125 22980.7 3395 3398 7 1
4187.5 23326.6 3452 3449 10 1
4250 23677.6 3504 3502 10 1
4312.5 24022.5 3552 3551 8 1
4375 24374.7 3607 3604 9 1
4437.5 24718.8 3656 3654 9 1
4500 25068.9 3710 3708 9 1
4562.5 25414.6 3759 3758 13 1
4625 25766.6 3812 3809 12 1
4687.5 26111.8 3864 3862 12 1
4750 26462.6 3914 3914 14 1
4812.5 26807.5 3968 3966 14 1
4875 27077.3 4007 4003 14 1
4937.5 27074.9 4006 4005 13 1
