0 2.5527 -7 -6 -7 1
26.25 28.5925 4 20 -6 1
52.5 54.5718 17 46 -7 1
78.75 80.5629 29 73 -7 1
105 107.752 41 98 -4 1
131.25 133.732 53 126 -6 1
157.5 159.718 67 151 -6 1
183.75 185.704 78 177 -6 1
210 212.875 90 203 -6 1
236.25 238.844 103 230 -6 1
262.5 264.829 115 257 -7 1
288.75 290.806 126 283 -7 1
315 317.998 140 308 -6 1
341.25 344.006 151 335 -4 1
367.5 369.972 163 361 -7 1
393.75 395.941 174 386 -6 1
420 423.162 187 415 -4 1
446.25 449.144 200 440 -4 1
472.5 475.114 212 467 -6 1
498.75 501.102 225 491 -6 1
525 528.303 236 520 -6 1
551.25 554.271 249 545 -6 1
577.5 580.269 261 573 -6 1
603.75 606.237 272 598 -6 1
630 633.441 285 623 -6 1
656.25 659.432 297 651 -6 1
682.5 685.408 310 676 -7 1
708.75 711.39 322 703 -6 1
735 738.61 335 729 -6 1
761.25 764.578 346 755 -4 1
787.5 790.554 360 781 -6 1
813.75 816.536 369 808 -3 1
840 843.735 383 834 -6 1
866.25 869.712 395 861 -4 1
892.5 895.699 406 887 -4 1
918.75 921.671 419 915 -4 1
945 948.867 430 941 -6 1
971.25 974.86 444 965 -4 1
997.5 1000.83 455 991 -4 1
1023.75 1026.81 468 1016 -6 1
1050 1054.01 480 1046 -4 1
1076.25 1080.01 493 1071 -6 1
1102.5 1105.96 505 1096 -4 1
1128.75 1132.28 517 1124 -6 1
1155 1159.16 529 1151 -4 1
1181.25 1185.11 541 1176 -4 1
1207.5 1211.1 551 1202 -3 1
1233.75 1237.37 566 1228 -6 1
1260 1264.27 579 1254 -6 1
1286.25 1290.28 590 1281 -4 1
1312.5 1316.23 603 1306 -4 1
1338.75 1342.5 615 1331 -6 1
1365 1369.44 626 1361 -4 1
1391.25 1395.39 639 1387 -4 1
1417.5 1421.38 651 1413 -4 1
1443.75 1447.7 664 1437 -3 1
1470 1474.6 676 1464 -6 1
1496.25 1500.53 689 1491 -7 1
1522.5 1526.52 699 1517 -3 1
1548.75 1552.8 711 1542 -3 1
1575 1579.74 725 1569 -4 1
1601.25 1605.78 737 1595 -4 1
1627.5 1632.03 750 1623 -4 1
1653.75 1657.98 761 1649 -4 1
1680 1684.9 773 1676 -4 1
1706.25 1710.87 786 1701 -4 1
1732.5 1737.2 798 1728 -3 1
1758.75 1763.16 810 1754 -6 1
1785 1790.03 823 1781 -4 1
1811.25 1816.02 834 1807 -4 1
1837.5 1842.3 847 1833 -4 1
1863.75 1868.33 859 1859 -4 1
1890 1895.2 871 1885 -4 1
1916.25 1921.25 883 1911 -4 1
1942.5 1947.54 895 1938 -3 1
1968.75 1973.47 908 1965 -6 1
1995 2000.36 920 1990 -6 1
2021.25 2026.65 932 2017 -4 1
2047.5 2052.72 943 2042 -6 1
2073.75 2078.65 957 2069 -4 1
