0 2.4838 -6 -4 -7 1
26.25 28.5276 4 19 -7 1
52.5 54.4994 18 45 -7 1
78.75 80.4909 30 73 -7 1
105 107.683 42 98 -6 1
131.25 133.655 53 124 -7 1
157.5 159.639 67 151 -6 1
183.75 185.643 79 178 -6 1
210 212.814 91 205 -6 1
236.25 238.784 104 230 -6 1
262.5 264.774 115 255 -6 1
288.75 290.749 126 281 -7 1
315 317.953 140 307 -7 1
341.25 343.963 152 334 -4 1
367.5 369.95 163 362 -7 1
393.75 395.91 177 386 -6 1
420 423.123 187 413 -7 1
446.25 449.096 201 440 -6 1
472.5 475.097 213 466 -6 1
498.75 501.088 224 491 -6 1
525 528.276 238 518 -4 1
551.25 554.247 250 545 -6 1
577.5 580.244 262 571 -7 1
603.75 606.223 273 598 -6 1
630 633.407 285 625 -6 1
656.25 659.417 299 650 -6 1
682.5 685.395 310 675 -6 1
708.75 711.35 322 701 -6 1
735 738.574 334 729 -6 1
761.25 764.552 346 754 -6 1
787.5 790.537 360 780 -4 1
813.75 816.526 371 806 -7 1
840 843.714 384 834 -4 1
866.25 869.702 396 860 -6 1
892.5 895.689 407 887 -6 1
918.75 921.689 421 911 -6 1
945 948.86 430 939 -6 1
971.25 974.886 445 966 -6 1
997.5 1000.85 457 991 -6 1
1023.75 1026.81 468 1016 -6 1
1050 1054.01 480 1044 -3 1
1076.25 1079.99 494 1070 -7 1
1102.5 1105.98 505 1096 -4 1
1128.75 1132.3 517 1123 -6 1
1155 1159.18 531 1149 -6 1
1181.25 1185.15 541 1175 -4 1
1207.5 1211.14 555 1201 -4 1
1233.75 1237.42 566 1228 -7 1
1260 1264.32 579 1254 -6 1
1286.25 1290.33 590 1280 -6 1
1312.5 1316.32 603 1306 -6 1
1338.75 1342.58 615 1333 -7 1
1365 1369.47 628 1359 -4 1
1391.25 1395.46 640 1386 -4 1
1417.5 1421.41 651 1412 -6 1
1443.75 1447.77 664 1436 -6 1
1470 1474.65 676 1464 -6 1
1496.25 1500.62 689 1490 -6 1
1522.5 1526.58 701 1517 -6 1
1548.75 1552.89 714 1544 -4 1
1575 1579.76 725 1571 -4 1
1601.25 1605.8 738 1596 -7 1
1627.5 1632.07 750 1619 -6 1
1653.75 1658.05 762 1649 -6 1
1680 1684.93 775 1676 -6 1
1706.25 1710.98 786 1701 -4 1
1732.5 1737.25 797 1727 -6 1
1758.75 1763.22 810 1754 -4 1
1785 1790.1 822 1779 -3 1
1811.25 1816.1 834 1806 -4 1
1837.5 1842.41 847 1832 -4 1
1863.75 1868.38 859 1859 -4 1
1890 1895.29 870 1884 -6 1
1916.25 1921.28 883 1912 -4 1
1942.5 1947.56 894 1938 -4 1
1968.75 1973.57 908 1962 -3 1
1995 2000.45 921 1990 -4 1
2021.25 2026.83 933 2016 -4 1
2047.5 2052.76 946 2042 -4 1
2073.75 2078.73 958 2067 -6 1
