0 -3.804e-06 -4 1795 1 1804.79
12.5 -13.2825 9 1795 1 1804.78
25 -25.7739 19 1795 1 1804.77
37.5 -38.2841 34 1795 1 1804.79
50 -50.7781 46 1795 1 1804.76
62.5 -63.2751 58 1795 1 1804.78
75 -75.7822 72 1795 1 1804.76
87.5 -88.2858 81 1796 1 1804.77
100 -100.794 96 1798 1 1804.8
112.5 -122.256 117 1799 1 1804.77
125 -134.798 126 1795 1 1804.76
137.5 -147.357 145 1799 1 1804.75
150 -159.933 150 1798 1 1804.77
162.5 -172.458 178 1795 1 1804.76
175 -184.936 178 1794 1 1804.78
187.5 -197.331 195 1793 1 1804.8
200 -210.035 214 1795 1 1804.77
212.5 -222.514 225 1795 1 1804.84
225 -235.129 225 1798 1 1804.78
237.5 -247.498 244 1800 1 1804.74
250 -260.117 247 1794 1 1804.7
262.5 -272.674 264 1795 1 1804.73
275 -285.164 284 1799 1 1804.67
287.5 -297.672 297 1796 1 1804.7
300 -310.279 299 1795 1 1804.68
312.5 -322.782 316 1794 1 1804.74
325 -335.302 336 1798 1 1804.73
337.5 -347.927 338 1798 1 1804.61
350 -360.366 347 1800 1 1804.65
362.5 -372.924 366 1796 1 1804.65
375 -385.508 377 1799 1 1804.66
387.5 -397.982 384 1796 1 1804.66
400 -410.601 406 1795 1 1804.65
412.5 -423.109 421 1799 1 1804.64
425 -435.584 427 1794 1 1804.58
437.5 -448.052 446 1799 1 1804.59
450 -460.686 449 1794 1 1804.59
462.5 -473.155 468 1793 1 1804.61
475 -485.628 476 1796 1 1804.61
487.5 -498.213 491 1796 1 1804.58
500 -510.673 506 1798 1 1804.58
512.5 -523.109 524 1798 1 1804.55
525 -535.697 522 1796 1 1804.55
537.5 -548.262 546 1795 1 1804.52
550 -560.67 560 1794 1 1804.55
562.5 -573.248 563 1796 1 1804.57
575 -585.707 589 1795 1 1804.58
587.5 -598.273 599 1793 1 1804.52
600 -610.849 612 1794 1 1804.56
612.5 -623.347 616 1796 1 1804.48
625 -635.9 620 1794 1 1804.53
637.5 -648.311 650 1795 1 1804.48
650 -660.735 659 1795 1 1804.51
662.5 -673.294 661 1796 1 1804.5
675 -685.786 681 1799 1 1804.49
687.5 -698.377 690 1795 1 1804.5
700 -710.958 705 1796 1 1804.48
712.5 -723.438 716 1794 1 1804.45
725 -735.701 722 1795 1 1804.49
737.5 -748.307 742 1794 1 1804.41
750 -760.963 754 1791 1 1804.45
762.5 -773.596 772 1798 1 1804.43
775 -785.971 770 1793 1 1804.38
787.5 -798.517 794 1793 1 1804.48
800 -810.897 804 1795 1 1804.4
812.5 -823.481 811 1795 1 1804.37
825 -835.997 832 1800 1 1804.38
837.5 -848.57 839 1796 1 1804.43
850 -861.034 854 1795 1 1804.39
862.5 -873.633 864 1796 1 1804.37
875 -886.224 876 1796 1 1804.38
887.5 -898.662 889 1793 1 1804.37
900 -911.08 897 1795 1 1804.37
912.5 -923.558 921 1798 1 1804.37
925 -936.157 931 1798 1 1804.41
937.5 -948.701 931 1791 1 1804.43
950 -961.248 948 1793 1 1804.38
962.5 -973.823 961 1796 1 1804.36
975 -986.23 980 1794 1 1804.37
987.5 -998.639 985 1793 1 1804.37
