0 6400.21 1761 1206 -8 1
62.5 6160.96 1696 1160 -8 1
125 5899.54 1624 1109 -7 1
187.5 5641.67 1552 1062 -7 1
250 5378.86 1480 1011 -6 1
312.5 5121.09 1406 963 -4 1
375 4859.6 1335 914 -7 1
437.5 4601.98 1264 865 -4 1
500 4338.96 1191 815 -4 1
562.5 4081.27 1121 766 -6 1
625 3819.66 1049 717 -3 1
687.5 3560.65 976 667 -4 1
750 3299.21 905 618 -3 1
812.5 3041.44 834 570 -3 1
875 2778.64 762 520 -3 1
937.5 2520.94 692 472 -2 1
1000 2259.4 618 421 -1 1
1062.5 2001.77 546 373 -1 1
1125 1739.1 474 323 -2 1
1187.5 1481.43 402 274 -1 1
1250 1219.77 330 225 -2 1
1312.5 962.071 260 177 -1 1
1375 699.284 189 126 1 1
1437.5 441.454 115 76 0 1
1500 179.974 43 29 0 1
1562.5 -78.9416 -26 -19 1 1
1625 -340.571 -98 -69 1 1
1687.5 -598.304 -168 -117 1 1
1750 -861.216 -242 -167 1 1
1812.5 -1118.84 -313 -217 2 1
1875 -1380.43 -386 -264 2 1
1937.5 -1638.13 -456 -313 4 1
2000 -1900.87 -529 -364 3 1
2062.5 -2159.13 -600 -413 3 1
2125 -2420.63 -672 -462 4 1
2187.5 -2678.4 -744 -511 3 1
2250 -2941.18 -816 -561 4 1
2312.5 -3198.86 -888 -609 6 1
2375 -3460.44 -959 -660 6 1
2437.5 -3719.42 -1031 -709 6 1
2500 -3981.26 -1103 -758 7 1
2562.5 -4238.84 -1174 -806 8 1
2625 -4501.59 -1247 -856 8 1
2687.5 -4759.59 -1319 -904 7 1
2750 -5021.13 -1390 -954 8 1
2812.5 -5278.83 -1461 -1004 9 1
2875 -5541.77 -1535 -1053 7 1
2937.5 -5799.39 -1605 -1102 9 1
3000 -6061.06 -1678 -1151 10 1
3062.5 -6318.81 -1749 -1199 10 1
3125 -6581.77 -1821 -1250 9 1
3187.5 -6839.26 -1893 -1298 9 1
3250 -7101.02 -1965 -1347 9 1
3312.5 -7359.99 -2036 -1397 12 1
3375 -7621.54 -2108 -1446 12 1
3437.5 -7879.17 -2180 -1495 13 1
3500 -8141.92 -2253 -1544 13 1
3562.5 -8399.81 -2322 -1594 13 1
3625 -8661.34 -2395 -1644 14 1
3687.5 -8918.95 -2465 -1690 14 1
3750 -9182.14 -2539 -1740 14 1
3812.5 -9439.68 -2611 -1789 14 1
3875 -9700.99 -2683 -1839 14 1
3937.5 -9958.98 -2753 -1889 17 1
4000 -10221.7 -2827 -1937 15 1
4062.5 -10479.6 -2897 -1986 17 1
4125 -10741 -2969 -2037 15 1
4187.5 -11000 -3040 -2084 18 1
4250 -11261.7 -3114 -2135 15 1
4312.5 -11519.6 -3184 -2183 18 1
4375 -11782.2 -3258 -2233 18 1
4437.5 -12039.9 -3328 -2282 19 1
4500 -12301.6 -3400 -2331 19 1
4562.5 -12559.4 -3472 -2380 19 1
4625 -12822.2 -3543 -2429 19 1
4687.5 -13079.9 -3615 -2479 19 1
4750 -13341.3 -3687 -2529 20 1
4812.5 -13599.1 -3760 -2578 23 1
4875 -13764.6 -3803 -2607 24 1
4937.5 -13765.4 -3804 -2607 24 1
