0 -3.905e-06 28 1793 1 1803.57
3.125 -3.12883 75 1794 1 1803.56
6.25 -6.25388 120 1793 1 1803.51
9.375 -9.37885 168 1794 1 1803.54
12.5 -13.3103 234 1794 1 1803.53
15.625 -16.4257 280 1793 1 1803.54
18.75 -19.557 307 1794 1 1803.49
21.875 -22.6844 367 1793 1 1803.52
25 -25.8039 408 1791 1 1803.59
28.125 -28.9377 466 1794 1 1803.49
31.25 -32.06 504 1793 1 1803.51
34.375 -35.1832 576 1793 1 1803.54
37.5 -38.3212 620 1793 1 1803.56
40.625 -41.4361 649 1794 1 1803.54
43.75 -44.5694 704 1793 1 1803.53
46.875 -47.6858 751 1794 1 1803.55
50 -50.8135 791 1793 1 1803.53
53.125 -53.9341 828 1794 1 1803.56
56.25 -57.0597 892 1794 1 1803.59
59.375 -60.1971 928 1793 1 1803.56
62.5 -63.309 979 1793 1 1803.57
65.625 -66.4328 1032 1793 1 1803.56
68.75 -69.5585 1070 1791 1 1803.51
71.875 -72.6851 1119 1794 1 1803.51
75 -75.8061 1170 1794 1 1803.56
78.125 -78.9349 1207 1795 1 1803.55
81.25 -82.0616 1263 1791 1 1803.54
84.375 -85.191 1303 1793 1 1803.53
87.5 -88.3191 1359 1793 1 1803.53
90.625 -91.4417 1405 1794 1 1803.57
93.75 -94.5689 1442 1794 1 1803.52
96.875 -97.6988 1499 1794 1 1803.52
100 -100.831 1522 1794 1 1803.52
103.125 -103.958 1582 1794 1 1803.51
106.25 -116.29 1833 1789 1 1803.57
109.375 -119.522 1849 1800 1 1803.52
112.5 -122.532 1990 1795 1 1803.57
115.625 -125.773 1856 1793 1 1803.58
118.75 -128.815 1821 1795 1 1803.51
121.875 -132.067 1988 1790 1 1803.55
125 -135.092 2081 1791 1 1803.51
128.125 -138.239 2114 1800 1 1803.54
131.25 -141.389 2127 1791 1 1803.55
134.375 -144.57 2098 1795 1 1803.52
137.5 -147.647 2338 1800 1 1803.57
140.625 -150.774 2188 1788 1 1803.54
143.75 -154.007 2420 1791 1 1803.49
146.875 -157.139 2380 1795 1 1803.54
150 -160.25 2506 1799 1 1803.54
153.125 -163.308 2482 1795 1 1803.52
156.25 -166.492 2540 1791 1 1803.52
159.375 -169.664 2574 1796 1 1803.53
162.5 -172.745 2692 1789 1 1803.55
165.625 -175.862 2684 1798 1 1803.57
168.75 -179.029 2624 1791 1 1803.49
171.875 -182.277 2785 1784 1 1803.48
175 -185.336 2709 1791 1 1803.51
178.125 -188.522 2730 1798 1 1803.52
181.25 -191.634 3045 1790 1 1803.49
184.375 -194.712 2912 1798 1 1803.51
187.5 -197.858 2946 1796 1 1803.47
190.625 -201.057 2995 1795 1 1803.45
193.75 -204.084 3095 1798 1 1803.55
196.875 -207.306 3214 1793 1 1803.49
200 -210.371 3182 1785 1 1803.49
203.125 -213.558 3278 1791 1 1803.48
206.25 -216.585 3221 1795 1 1803.53
209.375 -219.81 3435 1799 1 1803.46
212.5 -222.952 3258 1789 1 1803.42
215.625 -226.059 3363 1793 1 1803.5
218.75 -229.271 3461 1794 1 1803.44
221.875 -232.421 3604 1788 1 1803.46
225 -235.504 3562 1794 1 1803.48
228.125 -238.689 3599 1794 1 1803.49
231.25 -241.798 3775 1787 1 1803.45
234.375 -244.805 3659 1796 1 1803.49
237.5 -247.999 3685 1791 1 1803.46
240.625 -251.243 3691 1794 1 1803.41
243.75 -254.287 3831 1793 1 1803.47
246.875 -257.399 3928 1785 1 1803.41
