0 13.3908 -1 -3 -14 1
62.5 358.579 47 46 -14 1
125 708.601 97 98 -13 1
187.5 1053.67 150 150 -12 1
250 1405.31 203 201 -13 1
312.5 1750.28 250 252 -13 1
375 2100.08 306 305 -15 1
437.5 2445.04 356 355 -14 1
500 2796.86 410 408 -15 1
562.5 3141.75 460 458 -14 1
625 3491.8 510 510 -15 1
687.5 3838.49 561 560 -15 1
750 4188.53 615 615 -13 1
812.5 4533.72 666 664 -14 1
875 4885.37 716 716 -15 1
937.5 5230.4 766 767 -15 1
1000 5580.42 820 820 -17 1
1062.5 5925.29 871 871 -14 1
1125 6277.13 922 922 -15 1
1187.5 6622.23 974 974 -14 1
1250 6972.16 1026 1025 -15 1
1312.5 7316.96 1077 1076 -15 1
1375 7668.9 1130 1129 -14 1
1437.5 8013.88 1180 1179 -15 1
1500 8363.84 1232 1231 -15 1
1562.5 8710.69 1282 1284 -15 1
1625 9060.7 1336 1334 -17 1
1687.5 9405.83 1386 1385 -15 1
1750 9757.43 1440 1437 -17 1
1812.5 10102.4 1490 1489 -15 1
1875 10452.4 1542 1539 -15 1
1937.5 10797.7 1593 1591 -17 1
2000 11149.4 1646 1643 -15 1
2062.5 11494.6 1696 1694 -17 1
2125 11844.4 1746 1745 -17 1
2187.5 12189.2 1801 1798 -17 1
2250 12540.8 1850 1850 -17 1
2312.5 12885.9 1901 1900 -18 1
2375 13236.5 1953 1953 -17 1
2437.5 13582.9 2006 2006 -15 1
2500 13933.2 2058 2055 -18 1
2562.5 14278.2 2108 2108 -17 1
2625 14629.9 2161 2159 -18 1
2687.5 14975.2 2211 2209 -17 1
2750 15325 2263 2264 -18 1
2812.5 15670.1 2314 2313 -17 1
2875 16022 2365 2365 -18 1
2937.5 16366.6 2416 2418 -18 1
3000 16717.1 2470 2469 -17 1
3062.5 17061.8 2521 2519 -18 1
3125 17413.5 2575 2572 -18 1
3187.5 17759 2624 2624 -19 1
3250 18109 2678 2677 -18 1
3312.5 18456.2 2729 2728 -17 1
3375 18805.6 2781 2779 -17 1
3437.5 19151.2 2830 2829 -17 1
3500 19502.5 2883 2883 -18 1
3562.5 19847.8 2934 2934 -19 1
3625 20197.5 2987 2984 -18 1
3687.5 20542.7 3035 3037 -17 1
3750 20895 3090 3089 -18 1
3812.5 21235.7 3140 3138 -18 1
3875 21585.6 3193 3192 -18 1
3937.5 21930.5 3242 3240 -18 1
4000 22282.7 3293 3294 -20 1
4062.5 22627.7 3349 3343 -19 1
4125 22978.4 3397 3398 -18 1
4187.5 23324.6 3450 3448 -19 1
4250 23674.7 3502 3500 -18 1
4312.5 24019.3 3551 3551 -18 1
4375 24371.8 3603 3603 -18 1
4437.5 24716.4 3657 3656 -15 1
4500 25066.7 3709 3707 -18 1
4562.5 25412.3 3760 3758 -18 1
4625 25763.3 3812 3811 -17 1
4687.5 26108.8 3861 3861 -15 1
4750 26458.6 3913 3913 -15 1
4812.5 26803.9 3966 3964 -18 1
4875 27073.2 4007 4002 -18 1
4937.5 27072.5 4007 4005 -18 1
