-100 99.3038 -2967 -1545 1 -7824.55
-97.5 96.7932 -2889 -1545 1 -7832.82
-95 94.2852 -2825 -1545 1 -7840.69
-92.5 91.7957 -2740 -1545 1 -7848.69
-90 89.2727 -2663 -1545 1 -7856.81
-87.5 86.7874 -2597 -1545 1 -7864.99
-85 84.285 -2524 -1544 1 -7872.81
-82.5 81.7909 -2446 -1545 1 -7881.09
-80 79.2919 -2376 -1545 1 -7889.18
-77.5 76.7896 -2301 -1545 1 -7897.37
-75 74.2772 -2222 -1545 1 -7905.35
-72.5 71.7764 -2144 -1545 1 -7913.28
-70 69.2778 -2075 -1544 1 -7921.48
-67.5 66.7775 -2008 -1546 1 -7929.65
-65 64.2791 -1931 -1545 1 -7937.61
-62.5 61.7849 -1856 -1545 1 -7945.73
-60 59.2683 -1781 -1546 1 -7953.68
-57.5 56.7775 -1701 -1546 1 -7962.03
-55 54.2795 -1629 -1545 1 -7969.93
-52.5 51.7699 -1557 -1545 1 -7977.96
-50 49.2747 -1484 -1544 1 -7986.11
-47.5 46.7775 -1412 -1545 1 -7994.02
-45 44.2824 -1340 -1545 1 -8002.1
-42.5 41.7875 -1264 -1545 1 -8010.17
-40 39.2772 -1182 -1545 1 -8018.42
-37.5 36.7822 -1114 -1545 1 -8026.4
-35 34.2738 -1033 -1545 1 -8034.4
-32.5 31.7748 -958 -1544 1 -8042.48
-30 29.2671 -887 -1545 1 -8050.71
-27.5 26.7738 -814 -1545 1 -8058.64
-25 24.2721 -738 -1545 1 -8066.68
-22.5 21.7655 -664 -1544 1 -8074.84
-20 19.2677 -589 -1546 1 -8082.81
-17.5 16.7652 -515 -1545 1 -8091.05
-15 14.2696 -446 -1545 1 -8099.15
-12.5 11.7641 -366 -1544 1 -8107.14
-10 9.99648 -316 -1545 1 -8112.8
-7.5 7.49648 -240 -1545 1 -8120.88
-5 4.99647 -168 -1545 1 -8129.05
-2.5 2.49651 -93 -1545 1 -8137.33
0 -3.578e-06 -20 -1545 1 -8145.34
2.5 -2.50349 53 -1545 1 -8153.24
5 -5.00351 129 -1545 1 -8161.29
7.5 -7.5035 201 -1546 1 -8169.56
10 -10.0035 275 -1544 1 -8177.56
12.5 -13.243 373 -1544 1 -8187.83
15 -15.7526 450 -1544 1 -8196.12
17.5 -18.2454 516 -1545 1 -8204.01
20 -20.7495 596 -1544 1 -8212.12
22.5 -23.2516 666 -1545 1 -8220.26
25 -25.7469 745 -1545 1 -8228.29
27.5 -28.2532 823 -1545 1 -8236.56
30 -30.7516 893 -1545 1 -8244.67
32.5 -33.2457 966 -1545 1 -8252.49
35 -35.7376 1041 -1545 1 -8260.65
37.5 -38.2248 1119 -1546 1 -8268.56
40 -40.7391 1193 -1545 1 -8276.79
42.5 -43.2483 1263 -1545 1 -8284.87
45 -45.7326 1339 -1545 1 -8292.88
47.5 -48.2376 1413 -1544 1 -8300.91
50 -50.7351 1486 -1546 1 -8309
52.5 -53.2309 1563 -1545 1 -8317
55 -55.7327 1635 -1545 1 -8325.36
57.5 -58.2395 1706 -1545 1 -8333.38
60 -60.7244 1785 -1545 1 -8341.34
62.5 -63.2297 1860 -1545 1 -8349.62
65 -65.7318 1932 -1545 1 -8357.43
67.5 -68.2454 2003 -1545 1 -8365.85
70 -70.7462 2080 -1546 1 -8373.58
72.5 -73.2364 2160 -1545 1 -8381.75
75 -75.7212 2230 -1545 1 -8389.81
77.5 -78.2314 2305 -1545 1 -8397.75
80 -80.7361 2375 -1546 1 -8406.07
82.5 -83.2338 2449 -1545 1 -8414.29
85 -85.7452 2531 -1545 1 -8421.99
87.5 -88.2391 2597 -1544 1 -8430.35
90 -90.7355 2677 -1545 1 -8438.18
92.5 -93.243 2746 -1545 1 -8446.37
95 -95.7407 2824 -1544 1 -8454.58
97.5 -98.2502 2895 -1545 1 -8462.76
