0 2.11287 -69 -9 0
50 3.05831 -98 -12 0
100 6.35487 -196 -19 0
150 9.6553 -292 -25 0
200 12.9624 -390 -31 0
250 16.2755 -485 -37 0
300 19.5716 -583 -46 0
350 22.8918 -682 -51 0
400 26.211 -780 -58 0
450 29.5314 -875 -65 0
500 32.857 -972 -72 0
550 36.1817 -1069 -78 0
600 39.4892 -1166 -84 0
650 42.8214 -1265 -91 0
700 46.1548 -1363 -98 0
750 49.4896 -1458 -104 0
800 52.8299 -1558 -113 0
850 56.1701 -1654 -118 0
900 59.4919 -1750 -125 0
950 62.8399 -1849 -131 0
1000 66.1876 -1944 -137 0
1050 69.5377 -2043 -145 0
1100 72.8888 -2139 -153 0
1150 76.2425 -2236 -158 0
1200 79.5613 -2333 -166 0
1250 82.8571 -2431 -172 0
1300 86.1462 -2529 -179 0
1350 89.4325 -2628 -185 0
1400 92.7212 -2724 -192 0
1450 96.0072 -2819 -198 0
1500 99.2745 -2918 -205 0
1550 102.562 -3016 -212 0
1600 105.811 -3114 -219 0
1650 109.096 -3212 -225 0
1700 112.381 -3309 -233 0
1750 115.67 -3405 -239 0
1800 118.936 -3503 -246 0
1850 122.225 -3602 -253 0
1900 125.515 -3698 -260 0
1950 128.801 -3797 -266 0
2000 132.088 -3894 -273 0
2050 135.379 -3992 -279 0
2100 138.648 -4089 -286 0
2150 141.934 -4185 -292 0
2200 145.226 -4284 -299 0
2250 148.517 -4382 -307 0
2300 151.808 -4481 -312 0
2350 155.095 -4578 -319 0
2400 158.369 -4675 -325 0
2450 161.661 -4774 -333 0
2500 164.952 -4870 -339 0
2550 168.244 -4969 -344 0
2600 171.533 -5000 -352 0
2650 174.785 -5000 -360 0
2700 177.962 -5000 -366 0
2750 180.672 -5000 -372 0
2800 182.366 -5000 -375 0
2850 183.129 -5000 -377 0
2900 183.438 -5000 -378 0
2950 183.574 -5000 -378 0
3000 183.633 -5000 -375 0
3050 183.683 -5000 -378 0
3100 183.712 -5000 -379 0
3150 183.743 -5000 -377 0
3200 183.767 -5000 -378 0
3250 183.778 -5000 -378 0
3300 183.822 -5000 -379 0
3350 183.85 -5000 -378 0
3400 183.857 -5000 -378 0
3450 183.885 -5000 -377 0
3500 183.907 -5000 -378 0
3550 183.929 -5000 -378 0
3600 183.939 -5000 -379 0
3650 183.951 -5000 -378 0
3700 183.976 -5000 -378 0
3750 183.989 -5000 -378 0
3800 184.004 -5000 -378 0
3850 184.015 -5000 -379 0
3900 184.03 -5000 -378 0
3950 184.042 -5000 -377 0
